425,1096,0,100
453,1178,0,353
469,1083,0,350
470,1209,1,274
488,1126,0,324
494,1237,0,13
509,1281,0,183
521,1148,1,340
531,1193,0,9
531,1089,0,142
543,1224,1,334
548,1131,1,347
575,1117,1,339
592,1141,0,17
608,1280,0,349
606,1193,0,204
631,1088,0,106
651,1222,0,254
691,1122,0,352
696,1223,0,28
705,1256,1,23
734,1169,0,165
736,1145,1,331
741,1115,0,139
761,1226,0,65
786,1150,1,313
786,1120,1,285
812,1195,1,340
816,1270,0,19
829,1151,0,145
852,1095,0,6
864,1257,1,322
862,1230,1,328
897,1232,0,358
904,1117,0,225
939,1282,0,136
942,1122,1,317
995,1121,1,318
1007,1163,0,152
1021,1234,0,55
1061,1099,0,44
1068,1265,0,276
1098,1154,1,87
1100,1126,1,315
1125,1099,0,17
1151,1275,1,61
1226,1091,0,23
1236,1210,0,5
1239,1129,0,178
1243,1279,0,1
1283,1165,0,343
1297,1235,0,74
1343,1255,0,236
1370,1199,0,15
1376,1147,0,111
1416,1218,0,202
1421,1126,0,326
1432,1174,0,345
1483,1127,1,16
1490,1261,0,69
1509,1172,1,318
1534,1218,1,327
1540,1096,0,218
1549,1242,0,208
1551,1158,0,271
1606,1264,0,328
1616,1236,1,310
1635,1116,0,178
1635,1197,0,97
1671,1236,1,353
1670,1114,1,351
1700,1101,1,90
1711,1153,0,81
1724,1208,1,10
1733,1260,0,297
1775,1179,1,302
1792,1147,0,340
1801,1261,0,197
1801,1195,1,329
1806,1221,0,178
1806,1126,0,352
1841,1180,0,342
1868,1089,0,275
1879,1251,0,10
1899,1205,0,22
1921,1269,0,33
1924,1151,0,50
1951,1206,0,81
1979,1092,0,93
2000,1219,0,211
1999,1268,0,236
2002,1139,0,37
2029,1165,0,81
2049,1086,0,75
2051,1278,0,134
2068,1166,0,79
2073,1103,0,49
2076,1248,0,102
2095,1125,0,81
2125,1164,0,203
2128,1230,0,211
2133,1113,0,57
2172,1167,1,303
2187,1113,0,56
2192,1193,0,298
2208,1269,0,323
2248,1115,0,355
2245,1215,0,40
2247,1149,0,216
2273,1252,0,272
2298,1082,0,330
2293,1176,0,282
2331,1180,0,74
2365,1249,0,39
2376,1197,0,215
2398,1149,0,18
2405,1109,0,168
2413,1270,0,64
2474,1218,0,59
2204,1491,0,183
