1929,548,0,343
1963,666,0,347
2064,658,0,307
84,2023,0,269
96,1922,0,338
99,2049,1,71
212,2016,0,271
240,1908,0,302
254,2032,0,274
275,1972,0,337
276,2065,1,48
283,2009,1,275
307,2059,0,309
311,1960,1,318
332,1918,1,58
368,1931,0,204
383,2037,0,17
386,1949,1,41
388,2006,1,283
418,2079,0,24
419,1996,0,124
413,2052,1,69
431,1930,0,193
446,2032,0,30
463,2051,1,26
463,2082,1,35
471,1978,0,336
544,2099,0,4
556,1991,0,111
592,1980,1,312
594,1921,1,81
593,1950,1,274
597,2099,1,273
631,1996,0,229
651,1941,0,343
699,1981,1,335
726,1999,0,167
753,2020,0,49
798,2073,0,175
804,1952,1,311
814,1982,0,11
831,1936,1,312
841,1919,0,71
859,1985,1,40
895,1985,0,38
887,2026,1,319
919,2056,0,18
928,2004,0,210
937,1908,1,51
1003,1906,0,21
1013,1987,0,205
1046,1970,1,64
1097,1986,0,352
1241,2067,0,11
128,2286,0,170
229,2249,0,237
303,2115,0,330
343,2173,0,171
406,2171,0,262
414,2261,0,149
440,2208,0,282
469,2153,0,65
481,2248,0,84
524,2179,0,353
539,2128,1,280
569,2114,1,90
591,2144,0,351
635,2120,0,124
684,2217,0,244
736,2154,0,272
794,2193,0,65
852,2211,0,351
72,2373,0,214
2454,2518,0,69
103,1437,0,351
112,1352,0,263
170,1345,1,328
185,1293,0,111
192,1430,0,279
217,1308,0,286
228,1363,0,350
279,1342,0,315
283,1415,0,262
284,1464,1,83
310,1419,1,20
330,1318,0,300
336,1390,0,201
348,1439,0,336
391,1404,1,294
390,1435,1,327
443,1374,1,28
450,1330,0,37
465,1411,0,299
468,1451,1,355
507,1307,0,29
521,1330,1,60
546,1393,0,10
567,1294,0,9
615,1367,0,42
623,1455,1,292
647,1309,0,344
652,1442,0,87
656,1372,0,47
701,1286,0,153
704,1326,0,206
712,1412,0,354
722,1373,0,13
720,1454,0,128
716,1471,0,184
732,1333,1,344
766,1329,0,123
782,1454,1,324
791,1408,0,340
790,1292,0,313
833,1394,1,45
841,1470,0,346
853,1295,0,21
871,1431,0,349
870,1386,0,222
863,1321,1,0
909,1386,0,254
911,1469,1,27
942,1356,0,356
948,1470,0,29
949,1401,0,239
1054,1432,0,223
1096,1351,0,355
1097,1397,1,58
1129,1392,0,52
1140,1451,0,243
1206,1423,0,16
1242,1479,0,5
1262,1405,0,325
1266,1345,0,70
1293,1452,0,92
1312,1391,0,27
1323,1291,0,73
1330,1356,0,349
1329,1447,0,87
1353,1414,1,82
1375,1461,0,140
1396,1316,0,63
1396,1427,0,274
1417,1344,0,117
1434,1370,0,47
1464,1312,0,12
1463,1420,0,317
1465,1488,0,21
1480,1370,0,283
1561,1327,0,244
1592,1444,0,194
1623,1330,0,290
1671,1332,0,300
1683,1396,0,221
1704,1306,0,285
1739,1398,0,253
1779,1290,0,25
1782,1463,0,96
1793,1375,1,71
1806,1331,0,193
1821,1363,0,22
1822,1412,0,64
1831,1490,0,247
1864,1440,0,1
1864,1290,0,67
1911,1309,0,128
1912,1415,0,319
1925,1390,0,319
1926,1466,0,300
1926,1430,1,295
1957,1303,0,303
1971,1441,0,41
1976,1393,0,344
1990,1461,0,40
2007,1358,0,179
2007,1301,0,80
2031,1479,0,329
2041,1297,0,72
2052,1453,0,339
2056,1419,0,0
2062,1387,0,227
2065,1325,0,53
2106,1365,0,286
2131,1411,0,252
2136,1469,0,0
2133,1337,0,309
2184,1324,0,64
2210,1386,0,6
2218,1420,0,10
2240,1449,0,5
2261,1351,0,343
2358,1332,0,177
2387,1402,0,17
2389,1491,0,318
2415,1318,0,342
2428,1463,0,353
2435,1425,0,346
104,1550,0,232
126,1501,0,337
162,1687,0,12
188,1617,0,342
200,1510,0,112
214,1665,0,330
240,1568,0,340
242,1615,0,121
265,1545,0,316
262,1599,1,307
287,1613,1,291
300,1641,0,14
306,1531,0,185
312,1690,1,0
336,1564,0,344
353,1637,0,215
384,1661,0,228
388,1601,0,298
389,1526,1,70
406,1578,0,15
432,1515,0,120
441,1648,0,53
450,1603,0,14
457,1696,0,34
469,1562,0,77
477,1626,0,23
499,1533,0,116
518,1499,0,111
545,1528,1,29
567,1666,1,351
572,1637,1,15
591,1645,0,337
597,1498,1,312
618,1601,0,325
726,1555,0,143
730,1679,0,26
732,1612,0,297
755,1499,1,2
797,1550,0,37
861,1560,0,339
859,1620,1,325
885,1697,1,286
912,1506,0,328
929,1576,0,320
936,1547,1,328
948,1493,0,316
971,1647,0,65
990,1669,1,65
1018,1501,0,206
1044,1616,0,36
1042,1550,1,45
1058,1646,0,210
1094,1608,1,309
1093,1670,1,322
1097,1547,1,41
1124,1497,0,11
1123,1664,0,305
1154,1520,0,10
1182,1618,0,359
1201,1671,1,56
1226,1512,0,328
1245,1676,0,14
1245,1567,0,138
1305,1625,0,149
1330,1596,0,350
1337,1551,0,42
1341,1495,0,213
1352,1623,1,85
1352,1682,1,301
1393,1576,0,345
1390,1639,0,61
1406,1547,0,349
1427,1520,0,149
1435,1675,0,143
1479,1534,0,85
1489,1690,0,37
1532,1547,0,268
1547,1677,0,262
1580,1492,0,338
1581,1601,0,295
1585,1654,0,299
1620,1664,0,80
1631,1525,0,198
1633,1609,0,314
1642,1587,0,121
1658,1538,0,58
1689,1535,0,2
1705,1494,0,62
1736,1506,0,8
1739,1613,0,264
1742,1581,1,79
1770,1638,0,260
1780,1602,0,355
1781,1542,0,262
1799,1643,0,88
1814,1542,0,40
1833,1601,0,306
1866,1583,0,338
1870,1540,0,336
1937,1687,0,331
1946,1554,0,207
1947,1592,0,18
2007,1514,0,189
2025,1672,0,263
2054,1553,0,310
2117,1514,0,12
2133,1580,0,163
2160,1617,0,338
2188,1537,0,254
2220,1587,0,345
2229,1494,0,179
2310,1536,0,341
69,1809,0,26
78,1881,0,357
87,1836,0,49
130,1736,0,183
129,1765,1,356
138,1805,0,58
141,1881,0,312
185,1705,1,38
194,1739,0,248
195,1809,0,253
232,1766,1,29
233,1858,1,314
242,1816,0,43
265,1868,0,101
302,1816,0,278
336,1784,0,255
337,1737,1,32
363,1721,0,211
362,1810,1,69
374,1837,0,287
374,1740,0,18
387,1707,1,336
418,1769,0,316
441,1871,0,228
443,1821,0,207
464,1765,0,128
494,1739,1,320
527,1782,0,252
543,1721,0,11
568,1814,1,9
648,1769,1,88
653,1855,0,285
676,1847,1,0
692,1810,0,145
703,1769,0,134
698,1893,1,22
736,1888,0,69
749,1806,0,80
778,1847,1,343
778,1817,1,289
793,1748,0,53
811,1807,0,66
844,1859,0,355
863,1727,0,285
884,1876,1,295
915,1869,0,132
963,1804,1,304
1003,1750,0,29
1004,1864,0,226
1040,1819,1,292
1053,1885,0,332
1070,1819,0,2
1079,1733,0,83
1113,1846,0,20
1123,1770,0,87
1182,1782,0,355
1173,1716,1,19
1200,1732,1,24
1249,1853,0,343
1270,1767,0,144
1271,1716,0,234
1317,1882,0,22
1323,1819,0,11
1324,1848,1,350
1374,1744,0,326
1377,1779,0,337
1400,1705,0,0
1395,1862,1,345
1398,1815,0,303
1415,1891,0,34
1463,1738,0,4
1516,1831,0,21
1520,1731,0,295
1564,1872,0,19
1575,1774,0,289
1655,1762,0,10
1820,1731,0,99
1853,1746,0,49
1945,1787,0,309
2017,1746,0,200
2027,1793,0,236
2091,1820,0,339
2138,1734,0,12
78,801,0,202
136,831,0,173
142,737,0,263
169,696,0,99
177,783,0,29
183,821,0,23
205,748,1,48
209,844,0,355
214,871,1,345
220,706,0,126
232,763,1,293
236,795,0,222
244,852,0,84
258,689,1,86
262,718,1,32
282,734,0,22
287,834,0,41
286,779,0,90
322,866,0,93
334,672,0,326
363,754,0,23
368,873,0,344
367,811,1,90
408,696,0,257
445,844,0,342
450,693,0,275
464,760,0,17
501,787,0,12
498,857,1,326
501,734,1,291
526,854,0,286
546,686,0,20
569,711,0,18
577,750,1,53
583,782,0,2
613,835,0,248
634,703,0,299
668,846,0,59
708,855,0,155
709,734,0,57
715,810,0,301
755,869,0,22
763,707,1,273
767,811,0,293
842,690,1,300
866,861,1,293
891,797,0,356
904,716,0,329
922,676,1,36
976,831,0,210
973,741,1,295
989,684,0,177
1023,868,0,3
1026,710,1,77
1051,755,1,17
1051,815,1,305
1105,834,0,338
1104,725,1,322
1131,861,1,341
1163,743,0,194
1188,710,0,341
1213,863,0,50
1212,798,0,53
1253,668,0,6
1301,699,0,266
1316,758,0,355
1330,704,0,91
1385,819,0,0
1384,734,0,102
1412,679,0,12
1429,795,0,326
1441,751,0,110
1476,689,0,17
1484,784,0,85
1486,856,1,301
1489,735,1,333
1516,807,1,350
1525,834,0,190
1528,868,0,14
1535,668,0,331
1543,706,1,338
1566,841,1,280
1568,749,1,331
1587,721,0,81
1595,792,0,143
1617,871,1,285
1618,843,1,273
1632,716,0,201
1646,751,0,18
1653,676,1,38
1666,835,0,237
1674,707,0,0
1676,783,0,211
1716,788,0,21
1727,832,0,301
1741,732,0,176
1754,680,1,86
1760,827,0,140
1797,687,0,26
1805,803,0,123
1823,729,0,248
1832,829,0,25
1840,871,0,185
1832,759,1,315
1881,729,1,277
1896,762,0,204
1899,830,0,352
1908,684,1,84
1949,829,0,84
1970,737,0,30
1974,784,0,342
1989,848,0,42
2032,728,0,23
2045,767,0,8
2137,831,0,9
2183,771,0,176
2230,815,0,33
2280,852,0,6
119,997,0,343
113,927,0,67
146,1073,0,102
154,943,0,243
161,885,0,315
174,1068,1,44
185,1030,0,34
199,986,0,330
206,1049,0,46
208,927,1,331
221,950,0,13
222,904,0,325
233,1066,1,17
236,1007,1,40
260,991,1,320
267,1049,0,82
277,895,0,217
314,1022,1,287
320,938,0,337
326,1050,0,17
326,982,0,1
371,905,0,158
371,954,0,99
378,1071,0,8
393,1026,0,317
461,1019,0,168
472,996,1,59
518,954,0,10
524,906,0,12
524,994,1,79
539,1036,0,286
577,934,1,8
588,977,0,22
605,1054,0,319
679,970,0,340
676,1053,0,55
682,875,1,11
713,917,0,345
723,1075,0,288
735,999,0,309
776,1060,0,344
792,1013,0,200
813,921,1,44
814,891,1,80
836,1052,0,99
844,954,0,236
872,1024,0,289
891,940,1,346
911,912,0,68
916,1014,1,87
933,971,0,225
941,937,1,343
966,901,0,258
971,1075,1,74
998,1045,0,42
999,927,0,240
1029,973,0,19
1096,934,0,146
1112,1027,0,6
1142,924,0,321
1156,999,1,34
1216,1012,0,147
1260,876,0,8
1260,959,0,133
1295,999,0,291
1319,1042,0,200
1340,1003,0,351
1342,915,0,19
1382,874,0,340
1381,1037,1,296
1412,974,0,221
1417,932,0,354
1437,905,0,30
1433,1023,0,255
1465,984,0,103
1488,947,0,322
1484,916,1,279
1498,1050,0,358
1509,992,1,62
1522,905,0,5
1524,1018,0,4
1535,932,0,4
1533,1066,1,309
1578,966,0,35
1599,1017,0,330
1619,1052,0,322
1617,903,1,325
1654,1016,0,155
1658,942,0,104
1690,894,0,83
1703,1038,0,3
1702,1009,0,12
1731,934,0,139
1754,1077,0,197
1761,985,0,205
1762,1031,0,28
1763,924,0,318
1805,951,0,30
1806,1032,0,80
1828,975,0,18
1836,903,0,189
1849,1039,0,213
1857,935,0,156
1855,896,1,8
1865,1074,0,243
1884,978,0,203
1898,906,0,356
1911,999,0,184
1920,874,0,141
1922,938,0,201
1925,1030,0,351
1957,952,1,33
1966,995,0,122
1965,1065,0,238
1991,901,0,64
2007,950,0,46
2025,989,0,348
2062,950,0,35
2100,1054,0,190
2131,936,0,0
2149,1046,0,330
2148,972,0,208
2200,1006,0,341
2212,1060,0,298
2227,883,0,3
2230,977,0,3
2230,944,0,349
2281,1071,0,333
2289,923,0,344
2285,1009,0,185
2310,1036,0,38
2328,963,0,22
2326,881,0,341
2400,1060,0,14
2464,985,0,172
2472,879,0,0
99,1236,0,316
123,1160,1,56
149,1142,1,336
190,1228,0,334
183,1096,0,21
179,1250,1,62
200,1184,0,10
223,1133,0,188
232,1283,0,205
237,1257,0,337
247,1226,0,340
259,1175,1,320
266,1202,0,170
300,1165,0,351
305,1103,0,192
304,1264,0,30
322,1207,0,41
368,1117,0,209
378,1233,0,319
391,1284,1,3
422,1222,0,118
427,1095,0,79
428,1146,0,5
454,1177,0,352
443,1256,1,12
472,1083,0,358
470,1209,1,293
468,1272,1,308
488,1238,0,45
501,1115,0,339
496,1136,1,72
521,1262,0,216
529,1185,0,32
548,1085,0,174
545,1222,1,329
574,1156,0,113
611,1118,0,92
642,1183,0,139
653,1219,0,251
699,1218,0,15
705,1256,1,35
734,1146,1,9
760,1179,0,142
759,1224,1,327
759,1256,1,15
798,1147,0,150
806,1251,0,316
812,1196,1,5
823,1116,0,357
814,1228,1,299
865,1258,1,9
908,1266,0,338
917,1228,1,328
928,1200,0,151
942,1122,1,313
987,1278,0,82
988,1191,0,104
996,1122,1,332
1017,1229,1,309
1034,1189,0,311
1062,1126,0,261
1083,1248,0,221
1098,1154,1,84
1141,1087,0,53
1154,1152,1,357
1217,1155,0,352
1207,1215,1,345
1234,1184,0,2
1236,1276,0,21
1238,1208,0,356
1243,1087,0,105
1310,1196,0,92
1365,1217,0,41
1373,1092,0,114
1376,1279,0,250
1392,1229,0,241
1411,1161,0,6
1417,1086,0,324
1425,1272,0,293
1458,1222,0,191
1482,1176,0,325
1484,1120,1,323
1490,1266,0,56
1494,1141,0,182
1500,1212,0,356
1523,1270,0,259
1536,1192,0,284
1548,1168,0,295
1551,1143,1,332
1579,1154,0,337
1580,1097,0,42
1595,1187,0,339
1596,1279,0,195
1616,1238,0,287
1640,1226,0,109
1647,1177,0,120
1651,1082,0,41
1658,1270,0,22
1675,1234,1,341
1687,1176,0,78
1716,1251,0,300
1724,1207,1,346
1733,1152,0,120
1777,1235,0,146
1775,1181,1,281
1800,1098,0,2
1807,1158,0,357
1800,1195,1,77
1806,1129,0,5
1831,1264,0,88
1857,1186,0,352
1874,1217,0,356
1899,1083,0,237
1903,1171,0,90
1922,1241,1,17
1930,1121,0,339
1928,1213,0,86
1979,1259,0,227
1979,1138,0,85
2025,1217,0,84
2067,1100,0,53
2065,1237,0,78
2095,1131,0,241
2102,1249,0,61
2116,1209,0,129
2139,1094,0,120
2140,1159,0,130
2142,1274,0,41
2150,1186,0,24
2191,1143,0,334
2188,1105,0,132
2196,1250,0,83
2223,1200,0,293
2237,1267,0,245
2261,1131,0,355
2260,1170,0,326
2269,1099,0,149
2293,1270,0,91
2321,1192,0,76
2338,1113,0,10
2362,1212,0,103
2372,1254,0,35
2379,1138,0,36
2396,1182,0,136
2430,1283,0,342
2463,1159,0,108
379,667,0,285
1019,1079,0,39
