639,1598,0,76
650,1649,0,204
652,1499,0,142
648,1682,1,25
679,1560,0,291
676,1605,1,67
687,1682,0,293
699,1530,0,341
702,1619,1,60
715,1646,0,295
721,1553,0,98
757,1681,0,194
784,1602,1,293
798,1653,0,46
839,1512,0,31
836,1687,0,107
871,1648,0,145
879,1561,0,358
924,1659,0,355
938,1591,0,348
935,1548,1,314
949,1629,0,342
950,1509,0,23
954,1562,0,349
989,1531,0,188
992,1654,0,67
1003,1582,0,68
1016,1502,1,34
1049,1585,0,206
1051,1673,0,321
1071,1513,0,200
1090,1607,1,296
1092,1551,1,306
1096,1668,1,281
1110,1678,0,324
1116,1527,0,50
1117,1598,0,101
1158,1550,0,97
1201,1670,1,293
1220,1493,0,282
1227,1639,0,342
1270,1600,0,126
1280,1541,0,266
1290,1650,0,272
1328,1569,0,6
1353,1624,1,287
1352,1682,1,302
1355,1503,1,305
1374,1597,0,349
1436,1517,0,24
1434,1622,0,55
1448,1685,1,278
1468,1679,0,19
1489,1544,0,332
1545,1522,0,111
1599,1562,0,246
1622,1521,0,185
1619,1658,0,224
1618,1500,0,315
1659,1539,0,43
1693,1652,0,259
1713,1510,0,212
1711,1570,0,315
1739,1555,0,296
1770,1556,0,110
1770,1607,0,258
1773,1513,0,330
1798,1554,0,307
1802,1639,0,46
1865,1694,0,209
1892,1648,0,333
1908,1605,0,140
1917,1503,0,145
1948,1661,0,244
1962,1541,0,204
1968,1574,0,212
1986,1697,0,10
2012,1518,0,282
2021,1659,0,350
2066,1621,0,359
2170,1532,0,346
2207,1580,0,348
2232,1515,0,326
2277,1559,0,357
2346,1494,0,1
57,1820,0,3
80,1902,0,270
117,1834,0,6
129,1767,1,63
146,1884,0,98
155,1776,0,29
163,1698,0,324
180,1796,1,354
246,1758,0,334
269,1871,0,234
285,1807,0,160
284,1831,1,318
293,1726,0,102
336,1829,1,86
337,1741,1,333
351,1863,0,351
358,1777,0,355
355,1727,0,318
402,1846,0,134
403,1704,0,52
410,1788,0,256
414,1750,1,85
444,1715,0,200
452,1815,0,70
469,1757,0,351
467,1875,1,342
481,1834,0,87
494,1735,1,18
524,1743,0,167
513,1808,0,309
544,1708,1,328
592,1801,1,53
597,1866,0,135
612,1736,0,11
622,1791,0,81
677,1794,0,246
699,1892,1,3
702,1802,1,65
720,1832,0,8
769,1772,0,51
778,1846,1,0
779,1817,1,342
808,1775,1,328
832,1871,0,180
828,1782,0,53
832,1728,1,325
854,1765,0,64
868,1842,0,339
874,1903,0,349
892,1711,0,110
895,1795,0,70
918,1833,0,147
932,1791,0,70
939,1870,0,273
959,1802,1,336
982,1843,0,264
989,1768,0,47
1009,1710,0,196
1053,1877,0,38
1065,1819,0,209
1081,1728,0,175
1113,1846,0,22
1166,1741,0,343
1173,1717,1,20
1228,1854,0,346
1254,1706,0,354
1303,1812,0,191
1315,1744,0,178
1324,1869,0,3
1349,1745,1,315
1365,1833,0,5
1374,1788,1,306
1383,1702,0,19
1395,1862,1,330
1396,1805,1,323
1403,1727,0,209
1441,1770,0,295
1458,1855,0,31
1488,1724,0,253
1502,1809,0,332
1535,1762,0,120
1562,1876,0,15
1558,1701,0,98
1595,1749,0,194
1614,1708,0,10
1640,1776,0,19
1688,1736,0,194
1695,1702,0,29
1718,1750,0,314
1774,1712,0,348
1772,1773,0,218
1839,1740,0,21
1898,1743,0,307
1933,1822,0,351
2014,1756,0,4
2091,1820,0,350
2136,1740,0,345
76,800,0,161
84,671,0,143
144,832,0,95
148,746,1,308
183,825,0,349
180,758,0,87
177,794,1,40
211,725,0,142
206,869,1,5
209,771,1,56
220,684,0,8
236,813,0,351
259,772,0,355
261,731,0,138
260,685,1,84
271,864,0,204
289,673,1,90
318,701,0,13
320,820,0,321
340,765,1,56
365,872,1,8
368,813,0,315
377,770,0,34
387,676,0,152
386,719,0,189
467,838,0,28
477,752,0,19
471,722,1,339
491,789,0,12
497,852,1,355
517,693,0,16
551,803,0,135
573,773,0,107
581,686,0,287
595,839,0,162
626,698,0,119
641,795,0,313
672,703,0,289
746,753,0,355
762,706,1,2
761,829,1,34
815,737,1,45
820,834,0,4
841,690,1,72
866,860,1,11
876,809,0,95
891,731,0,329
922,676,1,276
931,851,0,141
950,706,0,217
965,830,0,115
974,741,1,297
992,783,0,39
1029,853,0,25
1027,710,1,57
1050,755,1,285
1059,790,0,51
1103,805,0,8
1131,741,1,20
1145,867,0,215
1154,816,1,325
1159,756,1,29
1176,712,0,357
1179,791,0,257
1199,670,0,118
1237,735,0,338
1252,683,0,321
1299,670,0,329
1308,764,0,5
1301,704,0,250
1336,820,0,22
1383,704,1,65
1397,749,0,333
1401,864,0,184
1404,822,0,0
1410,672,0,6
1459,766,0,47
1465,710,0,52
1491,736,1,299
1499,771,0,41
1528,702,0,88
1539,870,0,179
1548,818,0,187
1562,776,0,10
1566,842,1,358
1594,742,0,344
1598,705,1,330
1617,872,1,338
1617,842,1,84
1633,790,0,7
1648,734,0,329
1653,675,1,21
1677,754,1,14
1678,693,1,81
1756,828,0,0
1766,779,0,16
1787,708,0,89
1801,854,0,16
1821,796,0,99
1825,685,0,309
1831,759,1,286
1851,728,0,18
1860,858,0,46
1891,811,0,348
1897,695,0,114
1907,838,1,20
1925,746,0,337
1919,684,1,306
1937,786,0,133
1952,855,0,356
1957,718,0,328
2030,850,0,352
2035,720,0,352
2033,794,0,207
2040,755,0,359
2131,850,0,0
2133,809,0,354
2277,843,0,347
70,1018,0,290
113,958,0,12
142,996,0,20
145,1071,0,103
176,1039,0,325
174,1077,0,231
191,916,0,173
217,1015,0,133
220,894,0,353
237,940,0,45
233,1066,1,78
250,975,0,358
303,886,0,29
303,939,0,264
314,998,0,32
315,1041,0,77
349,922,0,244
362,1018,0,231
394,966,0,355
393,1039,1,335
396,904,0,267
421,1069,0,191
439,943,0,147
441,1019,0,326
460,897,0,141
471,994,1,69
498,1011,1,9
510,876,0,354
513,983,0,331
532,1029,0,175
550,920,1,7
561,1005,0,70
564,1033,0,17
565,1055,0,4
576,938,0,258
615,945,0,34
624,885,0,229
630,1075,0,89
663,969,0,100
692,891,0,44
718,987,0,294
749,1052,0,167
780,1000,0,317
805,951,0,150
814,921,1,60
814,891,1,82
840,997,1,11
839,937,1,315
891,1029,1,10
906,925,0,240
916,1013,1,282
931,972,0,196
936,907,0,59
944,938,1,6
959,943,0,337
966,1060,0,303
986,906,0,354
994,968,0,222
1021,1057,0,149
1034,889,0,223
1069,974,0,145
1077,1079,0,286
1101,940,1,337
1155,998,1,55
1186,895,0,212
1187,1015,0,190
1206,1001,1,17
1207,939,1,291
1218,1036,0,48
1241,989,0,17
1251,955,0,24
1379,1059,0,255
1421,990,0,82
1432,891,0,0
1431,916,1,357
1438,1042,0,32
1448,1075,0,23
1459,961,0,16
1475,1011,0,123
1484,977,1,34
1485,916,1,300
1490,947,0,318
1507,996,1,49
1515,1055,0,321
1528,928,0,347
1539,969,0,1
1619,1016,0,212
1624,927,0,212
1650,1038,1,0
1669,886,0,349
1664,1058,0,359
1672,973,0,189
1674,1015,0,40
1719,1052,0,341
1732,954,0,155
1723,1002,1,12
1739,1019,0,205
1765,908,0,223
1804,1033,0,76
1810,959,0,349
1808,894,1,327
1844,991,0,205
1852,1045,0,67
1855,895,1,36
1882,940,0,330
1924,903,0,8
1930,972,0,271
1937,1024,0,171
1961,958,0,305
1973,889,0,345
1982,926,0,353
2016,1012,0,2
2045,940,0,42
2056,1039,0,207
2064,991,0,147
2098,976,0,122
2103,1033,0,327
2129,948,0,109
2154,1078,0,353
2151,1024,0,43
2164,1044,0,2
2187,1007,0,113
2189,968,0,1
2195,876,0,22
2230,1051,0,28
2239,923,0,330
2250,999,0,359
2286,916,0,335
2294,1030,0,68
2340,971,0,17
2360,1074,0,64
2365,993,1,55
2390,982,0,25
2453,1008,0,14
2472,879,0,357
122,1160,1,47
153,1144,1,1
153,1112,1,71
183,1097,0,357
181,1220,1,11
204,1266,0,195
209,1239,1,327
232,1224,0,327
234,1189,1,289
235,1258,1,28
245,1111,0,15
259,1175,1,287
293,1206,0,77
298,1143,0,269
305,1266,0,358
328,1176,0,83
358,1237,0,195
362,1165,0,269
375,1274,0,235
391,1192,1,308
404,1162,0,305
417,1207,1,69
424,1144,0,357
429,1254,0,326
439,1117,0,347
462,1218,0,10
473,1087,1,315
474,1241,1,333
484,1174,0,37
497,1133,1,30
509,1257,0,240
512,1088,0,61
535,1186,0,66
548,1131,1,278
569,1091,0,34
574,1208,1,23
592,1155,0,278
608,1101,0,184
619,1237,0,147
644,1205,0,106
673,1275,0,195
687,1101,0,274
698,1174,0,337
709,1212,0,338
706,1255,1,318
734,1149,1,341
743,1107,0,28
760,1227,1,299
767,1279,0,332
759,1132,1,18
788,1124,0,78
798,1229,0,133
812,1196,1,45
834,1157,0,12
862,1258,1,3
873,1220,0,311
874,1221,0,314
890,1090,1,40
892,1121,1,44
920,1193,0,198
914,1227,1,288
942,1122,1,19
954,1225,0,25
993,1171,0,43
998,1242,0,9
997,1122,1,333
1057,1275,0,355
1078,1080,0,288
1086,1160,0,349
1101,1125,1,334
1151,1274,1,69
1189,1191,0,323
1207,1126,0,93
1218,1279,0,55
1249,1154,0,76
1268,1270,0,79
1308,1144,0,267
1312,1275,0,218
1319,1209,0,171
1315,1239,0,315
1359,1261,0,79
1367,1152,0,262
1397,1194,0,53
1401,1252,0,242
1420,1127,0,307
1436,1193,0,343
1438,1251,0,261
1453,1110,0,197
1481,1127,1,304
1490,1264,0,359
1492,1264,0,358
1496,1107,0,298
1533,1231,0,342
1575,1107,0,313
1589,1198,0,268
1616,1234,1,42
1632,1088,0,248
1667,1236,1,297
1669,1179,1,90
1692,1094,0,132
1690,1240,0,274
1694,1161,0,37
1731,1172,0,228
1746,1233,0,231
1756,1088,0,238
1784,1123,0,254
1794,1166,0,52
1818,1270,0,235
1818,1084,0,316
1814,1122,1,27
1841,1151,0,264
1893,1281,0,330
1898,1081,0,34
1905,1142,0,322
1936,1257,0,288
1955,1083,0,139
1958,1169,0,233
1969,1247,0,313
1988,1122,0,182
1995,1183,0,250
2034,1238,0,25
2030,1185,0,260
2049,1104,0,324
2068,1275,0,354
2096,1086,0,67
2104,1164,0,334
2120,1132,0,20
2165,1240,0,214
2173,1198,0,30
2181,1132,0,311
2241,1257,0,336
2261,1156,0,29
2260,1096,0,82
2313,1236,0,290
2324,1104,0,325
2335,1174,0,184
2338,1140,0,353
2345,1209,0,29
2355,1272,0,344
2441,1170,0,98
461,545,0,45
1079,467,0,332
