448,1221,0,55
443,1259,1,19
453,1280,0,13
467,1173,0,355
472,1082,0,20
473,1240,1,351
485,1107,0,15
496,1132,1,15
534,1083,0,320
549,1130,1,330
553,1256,0,245
621,1163,0,348
646,1239,0,258
687,1117,0,100
692,1191,0,21
696,1238,0,339
732,1132,0,65
731,1151,1,66
753,1227,0,337
757,1256,1,15
762,1137,1,34
790,1179,0,123
814,1126,0,248
858,1238,0,162
859,1193,0,332
862,1260,1,358
886,1127,0,225
912,1203,0,265
950,1080,0,171
943,1121,1,309
954,1242,0,150
979,1136,0,340
1029,1195,0,206
1036,1242,0,7
1041,1091,0,9
1098,1155,1,88
1107,1095,0,62
1152,1274,1,60
1155,1153,1,356
1235,1174,0,17
1359,1174,0,72
1391,1240,0,116
1418,1213,0,308
1429,1171,0,13
1460,1230,0,85
1484,1247,1,82
1504,1138,0,5
1509,1173,1,316
1514,1108,0,191
1526,1248,0,84
1550,1201,0,320
1557,1281,0,261
1593,1226,1,286
1605,1128,0,70
1619,1236,1,290
1642,1185,0,344
1668,1129,0,48
1704,1265,0,193
1717,1143,0,230
1725,1208,1,5
1757,1228,0,272
1784,1199,0,127
1789,1150,0,145
1796,1080,0,227
1810,1132,0,334
1813,1194,0,323
1831,1112,0,355
1831,1233,0,62
1848,1173,0,139
1850,1137,0,357
1883,1154,0,280
1899,1217,0,334
1893,1253,0,321
1923,1094,0,116
1934,1282,0,286
1951,1172,0,57
1975,1230,0,352
1978,1262,0,344
1988,1113,0,76
1992,1156,0,347
2016,1198,0,13
2054,1229,0,228
2068,1107,0,12
2084,1265,0,36
2108,1220,0,111
2119,1110,0,75
2139,1209,0,84
2169,1190,0,97
2187,1131,0,305
2216,1093,0,329
2259,1165,0,6
2263,1099,0,304
2270,1224,0,117
2316,1121,0,135
2342,1200,0,232
2358,1147,0,17
2367,1231,0,16
2376,1271,0,195
2399,1195,0,303
2425,1152,0,354
2436,1228,0,248
1491,1050,0,41
