301,1650,0,321
287,1613,1,276
312,1569,1,76
340,1494,0,52
351,1628,0,223
367,1549,0,303
366,1661,1,307
389,1527,1,287
401,1697,0,302
416,1551,0,68
432,1653,0,145
447,1578,0,263
475,1639,0,338
484,1520,0,143
500,1682,0,357
530,1636,0,105
546,1529,1,320
570,1545,1,326
571,1590,0,69
575,1644,0,311
591,1526,0,345
597,1498,1,324
680,1633,0,100
692,1549,0,317
721,1511,0,162
731,1696,0,254
742,1596,0,198
753,1552,0,335
775,1518,0,143
774,1640,0,73
806,1624,1,0
827,1561,0,257
837,1668,0,133
859,1620,1,84
885,1636,1,354
904,1675,0,61
934,1548,1,326
950,1509,0,28
965,1556,0,286
993,1665,0,134
1040,1640,1,346
1042,1549,1,40
1042,1519,1,37
1087,1659,0,204
1096,1588,0,102
1098,1510,0,76
1125,1503,1,51
1148,1608,0,309
1194,1496,0,38
1204,1679,0,217
1210,1591,0,40
1225,1534,0,315
1250,1638,0,314
1292,1613,0,280
1323,1693,0,98
1327,1604,0,268
1351,1682,1,283
1353,1502,1,284
1365,1616,0,302
1368,1513,0,324
1387,1552,0,345
1395,1684,1,285
1477,1542,0,15
1504,1566,0,194
1513,1597,0,359
1509,1681,0,196
1659,1496,0,204
1697,1560,0,90
1748,1537,0,259
1780,1648,0,271
1790,1572,0,13
1793,1507,0,296
1805,1639,0,30
1825,1590,0,211
1866,1674,0,307
1870,1549,0,275
1896,1515,0,267
1900,1600,0,253
1934,1686,0,14
1948,1532,0,8
1946,1566,0,265
2007,1524,0,247
2015,1580,0,311
2064,1616,0,15
2066,1649,0,213
2117,1572,0,7
2153,1498,0,335
2167,1595,0,355
2200,1661,0,184
2213,1496,0,223
2224,1552,0,251
2233,1693,0,8
2237,1594,0,54
2280,1546,0,332
2328,1580,0,257
2430,1525,0,233
74,1885,0,319
84,1808,0,33
103,1850,0,59
115,1754,0,110
150,1712,0,190
151,1777,1,277
172,1851,0,187
179,1770,0,285
181,1824,1,52
229,1738,1,65
232,1766,1,11
235,1874,0,118
272,1828,0,324
283,1744,0,350
309,1813,0,306
338,1786,0,108
336,1858,1,72
349,1711,0,273
380,1853,0,291
402,1699,0,303
464,1832,0,87
466,1875,1,76
491,1727,0,338
510,1779,0,121
542,1708,1,284
551,1750,0,147
567,1798,0,330
569,1713,0,105
595,1710,1,60
620,1876,1,342
641,1828,0,198
652,1703,0,358
659,1765,0,316
673,1818,1,294
698,1893,1,5
700,1802,1,314
726,1842,0,356
754,1743,1,65
779,1846,1,25
779,1817,1,357
817,1712,0,116
854,1833,0,96
856,1728,0,91
888,1749,0,42
884,1875,1,50
883,1699,1,315
897,1896,0,40
908,1787,0,252
949,1792,0,274
967,1895,0,153
990,1717,0,4
999,1750,0,209
1008,1889,0,66
1026,1811,0,76
1111,1852,0,11
1125,1738,0,182
1148,1700,1,324
1167,1781,0,244
1185,1828,0,258
1189,1794,1,54
1238,1809,0,350
1257,1724,0,214
1290,1841,0,69
1332,1880,0,344
1395,1862,1,279
1413,1762,0,24
1417,1826,0,167
1465,1903,0,351
1480,1787,0,51
1552,1753,0,223
1562,1873,0,17
1816,1770,0,308
2022,1709,0,1
2096,1800,0,8
2111,1744,0,318
82,851,0,250
127,780,0,296
176,791,1,72
178,763,1,58
185,818,0,32
206,871,0,7
209,730,0,356
207,778,0,0
204,687,1,48
204,752,1,355
206,842,1,57
231,702,1,286
255,836,0,292
260,719,1,88
261,809,1,346
287,796,1,270
313,699,0,332
311,812,1,22
344,777,0,23
340,737,1,299
348,814,0,191
355,856,0,339
367,811,1,350
375,682,0,20
395,735,0,350
390,825,1,75
413,775,0,18
418,802,1,273
422,842,0,55
442,706,0,358
472,760,0,268
484,808,0,222
497,856,1,0
521,728,0,39
520,851,0,94
524,689,1,37
528,803,1,56
561,757,0,32
574,800,0,97
631,714,0,62
658,841,0,358
660,677,0,337
692,797,0,173
708,755,0,354
718,703,0,133
763,706,1,26
762,859,1,29
820,742,0,212
822,842,0,265
840,689,1,66
866,861,1,40
873,681,0,62
891,813,1,298
898,693,0,66
919,769,1,26
923,677,1,290
974,843,0,331
973,741,1,313
976,788,0,34
996,686,0,221
1026,822,0,109
1026,709,1,86
1051,756,1,41
1053,788,0,319
1053,814,1,294
1089,817,0,262
1104,724,1,328
1159,754,1,53
1177,783,0,93
1206,703,0,3
1220,843,0,289
1264,801,0,5
1261,873,0,267
1300,838,0,150
1313,764,0,10
1317,704,0,185
1338,798,0,35
1359,750,1,310
1384,860,0,353
1388,818,0,299
1413,792,0,44
1433,855,1,320
1435,705,1,290
1453,818,0,98
1488,856,1,326
1489,735,1,334
1499,821,0,188
1515,810,1,13
1530,842,0,231
1535,759,0,328
1544,705,1,348
1566,841,1,323
1569,749,1,293
1597,705,1,346
1600,675,1,310
1617,842,1,62
1639,774,0,113
1651,737,1,350
1653,676,1,71
1677,755,1,334
1680,717,0,85
1711,821,0,259
1730,754,1,7
1750,715,0,32
1754,680,1,77
1785,751,0,216
1785,833,0,157
1824,711,0,129
1832,781,0,5
1830,757,1,20
1864,832,0,9
1888,713,0,355
1900,749,0,0
1908,684,1,285
1906,775,1,7
1927,790,0,229
1944,816,0,238
1970,671,0,352
1973,869,0,326
1985,793,0,61
2005,844,0,348
2030,722,0,41
2026,800,1,17
2053,788,0,28
2076,840,0,43
2146,791,0,6
2150,840,0,17
2247,837,0,38
117,998,0,335
130,1063,0,37
148,879,0,51
154,993,1,298
179,1036,1,65
186,929,0,279
219,922,0,0
231,971,0,314
232,1006,1,61
236,1067,1,24
244,942,1,61
275,925,0,336
278,1069,0,53
329,954,0,106
369,950,0,294
401,898,0,167
392,1038,1,283
422,926,0,12
422,1022,0,53
421,962,0,106
445,1039,0,291
464,885,0,7
497,1078,0,0
525,996,1,321
538,1036,0,236
577,936,1,29
611,1001,0,1
615,879,0,296
681,935,1,47
735,998,0,358
733,874,1,76
759,1074,0,161
759,903,0,2
760,1044,1,315
780,960,0,118
787,874,1,11
788,1028,1,45
814,921,1,47
839,936,1,37
863,977,0,310
870,907,0,313
891,1029,1,342
916,1013,1,336
943,968,1,288
943,937,1,23
964,895,0,120
983,1029,0,331
986,1072,0,203
1029,986,0,19
1047,1060,1,10
1101,969,1,291
1126,905,0,243
1155,970,1,319
1156,1001,1,64
1182,892,0,30
1209,1032,1,312
1240,1037,0,347
1261,875,0,271
1273,941,0,225
1331,885,0,187
1339,929,0,207
1347,1061,0,56
1369,1003,0,142
1395,977,0,298
1419,915,0,14
1426,1070,0,358
1443,1035,0,358
1456,962,1,48
1487,948,0,339
1482,975,1,340
1486,917,1,296
1503,988,0,338
1512,1046,0,314
1526,941,0,59
1539,976,1,58
1550,1006,0,359
1571,1047,0,324
1576,938,0,59
1609,953,0,229
1617,905,1,350
1633,885,0,334
1641,1048,0,266
1647,983,0,44
1666,999,1,79
1694,986,0,16
1706,1009,0,13
1728,1055,0,46
1748,1075,0,203
1764,920,0,162
1760,969,0,86
1782,876,0,359
1785,1002,0,78
1807,897,1,12
1824,1069,0,139
1832,1039,0,150
1853,932,0,269
1874,1006,0,349
1887,881,0,346
1912,914,0,47
1916,948,0,24
1936,876,0,310
1951,1052,0,95
1961,958,1,322
1966,998,0,310
1993,931,0,297
2017,1029,0,271
2038,958,0,100
2058,1034,0,110
2071,984,0,5
2089,925,0,342
2108,1024,0,140
2148,978,0,28
2171,1015,0,346
2173,1067,0,352
2179,940,0,348
2213,991,0,341
2263,874,0,352
2272,1001,1,336
2286,918,0,357
2288,978,0,241
2315,968,0,253
2352,950,0,11
2366,1048,0,319
2409,1059,0,73
2463,993,0,176
2473,879,0,358
89,1191,0,238
111,1236,0,241
122,1158,0,232
140,1088,0,201
153,1143,1,316
164,1181,0,135
162,1254,0,291
196,1230,0,330
182,1248,1,310
192,1096,0,178
189,1153,0,113
208,1116,1,37
214,1141,1,275
231,1279,1,314
232,1173,0,251
232,1254,1,66
247,1228,0,335
259,1175,1,80
290,1249,0,24
294,1155,0,19
330,1111,0,7
351,1192,0,357
391,1285,1,0
414,1081,0,334
420,1230,0,196
467,1173,0,177
466,1238,0,339
470,1208,1,24
480,1110,0,191
497,1134,1,22
502,1220,0,196
536,1227,0,307
534,1150,0,260
579,1090,0,356
598,1284,1,74
641,1253,0,196
664,1203,0,19
704,1253,1,64
720,1117,0,183
721,1206,0,239
735,1149,1,11
740,1261,0,189
761,1135,1,325
776,1229,0,358
788,1150,1,42
812,1196,1,336
835,1111,0,236
863,1257,1,340
896,1148,0,118
916,1228,1,61
942,1121,1,323
963,1184,0,354
988,1273,0,316
996,1122,1,297
1003,1205,0,226
1012,1159,0,341
1011,1132,0,340
1017,1231,1,313
1055,1110,0,357
1071,1260,1,0
1087,1213,0,322
1098,1155,1,88
1160,1239,0,225
1154,1152,1,73
1164,1087,0,79
1202,1176,0,93
1225,1259,0,295
1260,1147,0,349
1299,1162,1,90
1302,1120,0,105
1326,1157,0,269
1363,1222,0,205
1363,1139,0,95
1383,1258,0,7
1392,1178,0,36
1409,1163,0,218
1423,1119,0,350
1416,1214,0,338
1449,1187,0,307
1479,1246,1,68
1483,1126,1,25
1486,1182,0,285
1488,1274,0,215
1510,1172,1,306
1542,1249,0,139
1583,1195,0,42
1583,1156,0,164
1590,1220,1,25
1612,1269,0,312
1616,1234,0,327
1640,1137,0,185
1663,1087,0,30
1668,1262,0,329
1683,1201,0,13
1732,1269,0,344
1729,1207,1,72
1745,1235,0,161
1767,1169,0,142
1772,1212,0,312
1788,1116,0,71
1809,1276,0,104
1810,1212,0,283
1821,1132,0,16
1842,1248,0,105
1863,1182,0,209
1885,1143,0,183
1895,1235,0,4
1911,1173,0,146
1933,1104,0,167
1944,1166,0,49
1951,1241,0,200
1954,1200,0,230
1953,1270,0,40
2000,1186,0,75
2012,1107,0,347
2029,1144,0,347
2058,1196,0,338
2053,1104,1,315
2072,1112,0,343
2103,1181,0,175
2105,1148,0,12
2115,1086,0,340
2159,1144,0,35
2163,1110,0,35
2178,1214,0,349
2198,1169,0,356
2225,1104,0,86
2231,1218,0,256
2243,1147,0,173
2256,1243,0,262
2263,1094,0,70
2287,1149,0,8
2298,1250,0,336
2315,1106,0,11
2317,1106,0,8
2361,1252,0,92
2413,1165,0,112
2414,1262,0,234
2462,1229,0,49
2461,1094,0,255
873,1281,0,340
