397,524,0,349
395,492,1,292
395,551,1,309
426,471,0,335
423,505,1,0
465,615,0,218
474,538,1,19
491,515,0,347
487,659,0,56
535,584,0,354
555,644,0,213
578,659,1,38
590,531,0,23
606,596,0,289
628,539,0,50
659,552,1,24
682,630,0,335
685,506,1,54
752,514,0,291
791,475,1,7
811,495,0,18
825,537,0,245
833,608,0,119
847,569,1,312
873,534,0,271
885,479,0,88
913,607,0,340
917,548,0,255
952,473,0,40
951,510,1,300
955,666,0,81
974,617,1,290
978,554,0,286
1003,479,0,240
1014,665,0,220
1027,616,1,320
1064,528,0,56
1093,615,0,302
1106,571,1,326
1153,519,0,352
1156,471,0,354
1169,576,0,356
1168,642,0,64
1212,544,1,4
1244,549,0,354
1261,477,0,342
1265,512,0,8
1327,640,0,54
1389,617,0,52
1450,628,0,18
1494,645,1,352
1525,615,0,350
1545,647,1,55
1573,600,1,308
1583,639,0,246
1597,577,0,154
1626,629,1,12
1645,511,0,6
1661,556,0,40
1690,591,0,179
1731,632,1,13
1750,565,0,308
1757,620,1,272
1807,556,0,6
1835,610,0,47
1875,497,0,37
1928,542,0,356
2196,468,0,155
106,1428,0,355
177,1480,0,19
180,1317,0,286
214,1364,0,326
215,1304,0,329
229,1419,0,236
262,1344,0,8
267,1447,0,40
279,1416,0,248
296,1314,0,341
315,1446,0,260
336,1368,0,331
391,1406,1,320
390,1436,1,300
441,1380,0,351
444,1315,1,1
449,1343,0,180
471,1420,0,182
468,1450,1,326
477,1345,0,298
521,1330,1,81
521,1482,1,31
535,1388,0,295
601,1316,1,90
606,1415,0,273
621,1290,0,70
624,1456,1,283
635,1370,0,113
688,1302,0,176
695,1354,0,70
712,1377,0,13
707,1456,0,101
731,1454,1,283
763,1319,0,185
757,1468,0,253
759,1380,1,279
784,1488,0,69
786,1455,1,303
807,1415,0,77
822,1322,0,224
827,1491,0,320
864,1343,0,15
865,1409,0,311
861,1318,1,28
911,1471,1,346
913,1318,1,289
925,1442,0,187
933,1419,0,113
984,1485,0,274
1005,1444,0,286
1086,1315,0,334
1097,1398,1,46
1115,1441,0,238
1118,1288,0,326
1162,1480,0,329
1165,1300,0,28
1176,1409,0,326
1197,1322,0,250
1227,1369,0,9
1238,1400,0,5
1246,1431,0,180
1269,1458,0,350
1267,1306,0,85
1293,1425,0,87
1316,1336,0,254
1337,1454,0,133
1353,1413,1,271
1369,1305,0,287
1391,1425,0,3
1423,1400,1,282
1489,1488,0,24
1499,1337,0,341
1518,1384,0,20
1541,1417,0,186
1584,1448,0,223
1593,1310,0,312
1622,1386,0,31
1615,1470,0,257
1646,1424,0,71
1654,1305,0,199
1664,1490,0,338
1688,1378,0,134
1694,1465,0,350
1695,1434,1,322
1707,1311,0,160
1708,1354,0,327
1725,1440,0,346
1757,1355,0,90
1764,1490,0,190
1769,1429,0,149
1791,1357,0,261
1813,1420,0,126
1819,1325,1,75
1830,1474,0,336
1843,1364,0,356
1848,1331,0,348
1856,1423,0,99
1899,1443,0,34
1906,1326,0,128
1910,1384,0,24
1923,1480,0,274
1930,1407,0,185
1956,1446,0,250
1962,1302,0,62
1979,1340,0,60
1986,1445,0,50
2000,1468,0,10
2006,1352,0,263
2027,1391,0,205
2034,1439,0,339
2040,1339,0,295
2054,1485,0,320
2072,1408,0,19
2100,1350,0,217
2109,1460,0,354
2110,1459,0,359
2131,1294,0,124
2151,1383,0,359
2192,1289,0,17
2203,1333,0,31
2238,1447,0,24
2317,1317,0,334
2321,1437,0,38
2334,1359,0,334
2387,1310,0,235
2453,1297,0,9
77,1493,1,33
99,1544,0,260
126,1519,1,342
139,1682,0,127
158,1626,0,87
215,1619,0,335
215,1661,0,330
231,1589,0,351
233,1523,1,90
264,1535,0,76
292,1493,0,317
294,1640,0,17
287,1616,1,328
309,1597,0,7
313,1661,1,22
318,1545,0,214
313,1691,1,291
363,1660,1,335
367,1507,0,83
383,1558,0,189
395,1667,0,96
411,1585,0,16
427,1494,0,54
455,1534,0,4
456,1678,0,353
523,1545,0,307
544,1527,1,313
570,1641,0,293
596,1498,1,1
629,1498,0,183
614,1589,0,246
622,1646,0,326
655,1685,0,348
663,1591,0,60
665,1525,0,229
693,1629,0,85
727,1610,0,252
766,1529,0,221
770,1663,0,299
781,1591,0,349
805,1531,1,324
831,1555,0,77
834,1637,1,285
855,1665,0,350
860,1620,1,11
865,1585,0,39
909,1591,1,40
927,1630,0,123
936,1548,1,23
941,1502,0,36
987,1666,1,285
1040,1640,1,309
1059,1519,0,30
1076,1603,0,259
1094,1669,1,347
1100,1542,0,65
1124,1660,0,95
1125,1503,1,64
1138,1549,0,42
1144,1614,0,325
1200,1671,1,76
1258,1524,0,263
1280,1626,0,61
1318,1677,0,182
1326,1589,0,275
1342,1643,0,152
1355,1503,1,305
1372,1599,0,265
1385,1542,0,350
1394,1683,1,86
1425,1676,0,62
1448,1526,0,265
1499,1569,1,39
1505,1529,0,260
1530,1660,0,261
1550,1591,0,103
1570,1502,0,336
1586,1659,0,274
1623,1532,0,266
1699,1516,1,343
1716,1498,0,168
1713,1571,0,315
1763,1562,0,173
1760,1654,0,245
1765,1602,0,21
1797,1641,0,88
1807,1534,0,218
1845,1580,0,338
1857,1644,0,33
1869,1537,0,302
1891,1501,0,267
1914,1598,0,272
1946,1555,0,231
1961,1611,0,357
1984,1512,0,330
2003,1573,0,0
2026,1507,0,323
2029,1641,0,350
2059,1620,0,343
2076,1550,0,20
2085,1668,0,25
2224,1573,0,354
2241,1506,0,266
2309,1555,0,351
2306,1502,0,257
2350,1499,0,64
80,1803,0,44
89,1887,0,4
93,1850,0,35
142,1752,0,297
149,1858,0,255
180,1702,1,276
180,1825,1,85
207,1781,0,69
232,1719,0,274
233,1856,1,26
272,1732,0,73
283,1828,1,69
316,1799,0,27
324,1860,0,3
348,1716,0,93
373,1797,0,42
377,1901,0,113
401,1724,0,148
424,1849,0,144
429,1889,0,141
427,1790,0,295
470,1773,0,304
465,1875,1,23
495,1855,0,62
508,1899,0,17
525,1719,0,3
545,1805,0,64
543,1741,1,355
571,1814,1,56
569,1886,0,91
584,1714,0,306
615,1820,0,211
618,1877,1,341
623,1720,0,308
632,1842,0,31
639,1901,0,55
699,1892,1,4
699,1801,1,57
709,1723,0,21
741,1850,0,162
754,1743,1,61
774,1880,1,86
779,1817,1,327
779,1846,1,78
798,1831,0,337
802,1888,0,279
816,1766,0,157
827,1803,0,3
857,1849,0,338
885,1876,1,66
934,1829,0,79
957,1710,0,283
963,1805,1,297
988,1890,0,46
996,1789,0,314
1000,1701,0,297
1052,1889,0,329
1050,1800,0,86
1076,1735,0,265
1096,1856,0,25
1120,1709,1,56
1149,1700,1,332
1184,1795,0,294
1199,1732,1,10
1247,1823,0,21
1249,1790,0,190
1266,1752,0,139
1322,1717,0,13
1353,1768,0,219
1394,1893,0,3
1395,1862,1,346
1424,1755,0,335
1477,1741,0,107
1499,1819,0,237
1535,1756,0,210
1564,1875,0,12
1604,1767,0,114
1658,1878,0,34
1668,1727,0,158
1730,1843,0,71
1790,1713,0,241
1812,1791,0,8
1852,1728,0,35
2003,1750,0,356
2031,1878,0,273
2091,1817,0,343
2132,1746,0,338
2271,1877,0,77
82,742,0,60
92,855,0,264
125,779,0,75
126,867,0,274
157,811,0,263
178,762,1,24
189,710,0,47
187,818,1,40
204,749,1,37
200,848,1,79
210,871,1,315
227,783,0,331
226,829,0,109
253,720,0,335
261,836,0,87
277,797,0,289
294,851,0,229
306,679,0,104
312,811,1,289
314,719,1,3
334,747,0,240
355,677,0,340
349,812,0,0
359,851,0,4
368,812,1,1
375,771,0,29
391,825,1,285
408,698,0,11
437,865,0,308
474,759,0,281
500,735,1,332
498,857,1,332
502,676,1,62
523,810,1,70
542,775,0,326
546,848,0,117
578,719,0,76
606,814,0,235
655,669,0,334
667,801,0,47
704,855,0,157
707,828,1,319
716,696,0,243
734,812,0,325
758,773,0,318
763,706,1,13
775,872,0,124
799,850,0,330
804,673,0,266
810,757,0,335
840,689,1,340
840,846,1,336
866,861,1,276
896,787,0,334
890,814,1,305
906,744,0,5
906,668,0,75
920,709,1,4
936,854,0,89
954,668,0,81
970,863,1,51
973,741,1,307
991,825,0,66
1024,742,0,350
1025,709,1,62
1051,815,1,298
1053,789,1,318
1073,702,0,50
1074,744,0,355
1105,725,1,323
1105,817,1,72
1159,755,1,49
1187,692,0,264
1229,697,0,295
1247,822,0,353
1301,720,0,165
1313,817,0,142
1317,757,0,356
1328,703,0,268
1330,796,1,301
1360,748,1,311
1414,711,0,354
1407,777,0,284
1414,673,0,148
1439,842,0,186
1462,682,0,263
1487,746,0,359
1486,855,1,323
1491,826,0,160
1489,703,1,88
1519,780,0,181
1516,807,1,341
1534,864,0,358
1547,736,0,127
1545,704,1,325
1566,840,1,352
1584,806,0,131
1599,693,0,92
1607,770,0,290
1617,842,1,89
1617,872,1,308
1648,737,1,349
1653,676,1,9
1664,826,0,246
1676,753,1,67
1677,693,1,298
1705,863,0,6
1704,679,0,128
1712,747,0,243
1733,759,1,50
1735,690,0,78
1753,680,1,69
1756,768,0,256
1789,852,0,359
1798,680,0,339
1806,748,0,94
1828,787,0,223
1831,755,1,306
1861,806,0,61
1890,735,0,0
1908,684,1,78
1918,792,0,298
1933,845,0,23
1972,675,0,345
1974,814,0,303
2030,724,0,12
2064,787,0,30
2154,833,0,9
2262,851,0,6
106,985,0,36
125,1044,0,357
151,935,0,91
180,927,0,285
204,985,0,333
201,1039,0,21
211,930,0,339
206,901,1,87
234,1065,1,22
236,1007,1,30
241,915,0,303
260,991,1,284
267,1045,0,299
275,900,0,322
303,1004,0,279
339,904,0,352
346,988,0,311
386,886,0,334
393,1038,1,299
434,929,0,13
463,1079,0,336
470,1056,1,329
498,929,0,70
524,996,1,86
550,972,0,327
577,936,1,48
588,1062,0,67
606,874,0,1
627,1000,0,18
630,929,0,274
666,893,0,327
708,981,1,52
709,1043,1,45
736,967,0,71
761,920,1,45
777,1025,0,332
790,908,1,324
805,979,0,303
814,922,1,359
836,964,0,119
847,902,0,358
866,1057,0,342
863,953,1,295
890,957,0,277
891,1030,1,342
927,1034,0,117
943,938,1,23
943,969,1,281
1046,1060,1,37
1076,1074,0,267
1093,910,0,107
1101,969,1,278
1136,1067,0,345
1153,884,0,100
1155,970,1,321
1155,912,1,357
1156,1001,1,86
1221,1055,0,354
1206,1030,1,355
1210,968,1,58
1242,969,0,355
1271,931,0,187
1273,1058,0,327
1303,1020,0,337
1295,1046,1,309
1316,878,0,316
1330,951,0,280
1387,922,0,308
1387,1022,0,233
1394,1069,0,350
1441,1032,0,127
1457,960,1,27
1478,1012,0,145
1486,948,0,340
1484,977,1,348
1486,916,1,299
1510,1061,0,355
1510,988,1,32
1538,946,1,320
1539,1027,0,302
1561,982,0,342
1593,938,0,280
1615,1055,0,5
1617,903,1,336
1643,946,0,300
1653,1015,0,356
1666,1064,0,238
1704,1007,0,23
1712,1054,0,297
1767,918,0,228
1794,1074,0,102
1796,1006,0,259
1807,892,1,330
1830,919,0,193
1834,951,0,184
1838,1065,0,68
1853,892,1,56
1875,972,0,10
1885,882,0,93
1914,949,0,121
1915,912,0,67
1943,1045,0,280
1964,974,0,206
1966,906,0,49
1986,1014,0,171
1984,991,1,90
2012,976,0,28
2009,1065,0,242
2041,928,0,7
2055,998,0,42
2057,1066,0,22
2064,894,0,352
2090,976,1,2
2109,929,0,150
2118,972,0,3
2130,889,0,118
2141,1001,0,349
2188,935,0,350
2215,985,0,357
2230,902,0,1
2257,1051,0,352
2277,920,0,14
2276,979,0,59
2282,1026,0,358
2339,990,0,358
2344,949,0,27
2366,1048,0,353
2376,895,0,114
2438,927,0,309
2462,988,0,350
2471,879,0,351
90,1175,0,180
85,1267,0,103
123,1104,0,162
120,1241,0,278
120,1163,0,73
158,1083,0,0
170,1162,0,155
178,1201,0,189
187,1103,0,0
178,1251,1,318
177,1222,1,3
207,1144,0,331
206,1236,1,309
234,1285,0,148
231,1189,1,57
247,1260,0,349
253,1213,0,194
258,1174,1,281
293,1156,0,23
303,1218,0,287
339,1223,1,26
359,1187,0,86
392,1217,0,117
398,1164,0,131
393,1283,1,300
433,1108,0,6
442,1234,0,278
461,1171,0,180
465,1172,0,358
471,1208,1,16
474,1240,1,315
497,1132,1,345
531,1095,0,338
521,1178,0,331
525,1247,0,62
549,1130,1,303
567,1152,0,27
597,1192,0,26
598,1285,1,5
598,1224,1,7
634,1088,0,47
670,1119,0,92
673,1250,0,298
706,1256,1,321
722,1120,0,110
732,1152,1,300
747,1274,0,216
761,1134,1,287
770,1084,0,168
786,1240,1,34
804,1145,0,202
810,1253,0,55
810,1200,0,244
848,1104,0,188
847,1260,0,239
859,1147,0,61
898,1281,0,16
908,1117,0,105
916,1228,1,38
942,1122,1,325
998,1280,0,149
995,1122,1,306
1008,1169,0,173
1012,1081,0,104
1017,1231,1,301
1045,1191,0,232
1047,1122,1,309
1077,1256,0,143
1088,1124,0,358
1093,1208,0,223
1099,1155,1,79
1138,1265,0,336
1154,1152,1,280
1174,1176,0,4
1184,1266,0,132
1201,1243,0,116
1204,1275,1,284
1215,1120,0,326
1270,1145,0,69
1317,1101,0,228
1317,1274,0,0
1309,1193,0,270
1338,1157,0,7
1367,1216,0,50
1382,1120,0,10
1459,1207,0,137
1471,1285,0,213
1482,1247,1,5
1482,1128,1,313
1508,1172,1,343
1513,1122,0,125
1534,1217,1,37
1537,1267,0,60
1570,1156,0,342
1587,1225,1,291
1595,1123,0,19
1607,1204,0,306
1608,1279,0,293
1618,1241,1,349
1638,1186,0,322
1656,1152,0,347
1657,1244,0,35
1680,1277,0,358
1708,1123,0,349
1708,1252,0,185
1724,1209,1,339
1763,1172,0,50
1760,1271,0,90
1768,1105,0,126
1807,1133,0,341
1811,1187,0,28
1806,1273,0,59
1851,1204,0,43
1864,1132,0,303
1893,1083,0,182
1896,1237,0,3
1925,1267,0,203
1926,1129,0,91
1972,1097,0,101
1988,1156,0,321
2001,1269,0,129
2025,1128,0,132
2031,1197,0,256
2057,1253,0,311
2070,1106,0,16
2096,1152,0,11
2095,1240,0,317
2099,1195,0,350
2142,1090,0,30
2159,1256,0,140
2165,1195,0,92
2200,1116,0,76
2214,1242,0,100
2224,1182,0,83
2250,1122,0,38
2265,1086,0,5
2264,1253,0,311
2274,1200,0,1
2328,1173,0,161
2328,1252,0,212
2344,1115,0,359
2355,1210,0,1
2386,1155,0,3
2397,1239,0,32
2450,1261,0,25
2455,1185,0,192
2475,1082,0,347
872,1903,0,305
818,461,1,32
367,1285,0,296
