1373,1840,0,342
1378,1718,0,349
1374,1788,1,299
1395,1865,1,8
1396,1805,1,282
1434,1759,0,230
1467,1791,0,325
1472,1856,0,8
1493,1739,0,108
1528,1759,1,327
1559,1741,0,46
1561,1877,0,17
1638,1763,0,9
1698,1703,0,279
1754,1702,0,172
1763,1766,0,265
1833,1743,0,23
1874,1757,0,246
1929,1820,0,342
2006,1750,0,359
2045,1722,0,358
2091,1820,0,345
2134,1739,0,345
88,668,0,140
102,793,0,281
124,733,0,84
133,833,0,59
177,793,1,320
184,822,0,14
192,690,0,188
204,748,1,37
213,774,0,186
210,870,0,320
221,822,0,58
231,701,1,45
248,729,0,355
257,770,0,258
293,714,0,321
294,777,0,252
309,680,0,167
320,802,0,61
333,846,0,68
334,702,0,259
363,723,0,39
366,871,1,353
369,768,0,55
393,830,0,338
416,782,0,16
410,806,0,336
435,747,0,11
445,809,0,2
473,678,0,273
487,835,0,14
501,772,0,0
498,736,1,14
501,673,1,307
522,870,0,5
549,738,0,351
578,700,0,119
593,811,0,163
622,863,0,347
622,676,0,194
665,801,0,31
672,688,0,229
687,718,0,211
763,706,1,45
814,860,1,35
840,689,1,32
869,702,0,34
866,861,1,333
903,786,0,330
912,728,0,138
921,676,1,74
971,711,0,21
973,742,1,318
990,785,0,115
1012,669,0,156
1026,711,1,353
1035,856,0,214
1046,745,0,254
1092,748,0,332
1106,816,1,43
1115,704,0,298
1124,789,0,327
1159,756,1,8
1166,827,0,192
1188,873,0,9
1216,701,0,355
1216,768,0,346
1228,734,0,335
1281,670,0,8
1295,773,0,350
1302,706,0,13
1323,855,0,238
1356,727,0,193
1377,851,0,76
1383,703,1,69
1405,779,0,339
1417,744,0,348
1435,711,0,134
1461,837,0,156
1473,782,0,285
1489,735,0,311
1509,673,0,17
1544,851,0,5
1544,705,1,10
1597,705,1,12
1618,872,1,330
1617,842,1,275
1650,736,1,358
1653,675,1,27
1676,752,1,66
1682,684,0,69
1729,722,0,256
1751,864,0,26
1780,692,0,136
1802,817,0,95
1806,873,0,37
1825,691,0,296
1830,758,1,56
1876,713,0,35
1880,788,1,73
1908,832,0,6
1909,683,1,72
1925,758,0,32
1960,814,0,344
1969,774,0,358
2000,781,1,348
2034,718,0,349
2042,755,0,355
2068,815,0,349
2135,811,0,346
2273,811,0,158
2282,851,0,349
102,997,0,206
144,957,0,265
149,1070,0,89
172,894,0,3
178,1007,0,203
172,1069,1,56
190,922,0,2
201,1047,0,73
209,992,1,334
235,1006,1,74
233,1067,1,83
233,947,0,90
253,947,0,179
260,991,1,308
268,922,0,332
281,877,0,155
304,1018,0,41
324,958,0,102
339,917,1,42
351,1053,0,356
362,1012,0,34
367,902,1,319
380,969,0,141
395,1039,1,295
412,895,0,250
440,980,0,183
479,1053,0,323
482,964,0,65
492,1009,0,186
547,955,0,28
543,898,0,9
553,1002,0,237
550,921,1,4
568,1040,0,36
587,913,0,323
635,1071,0,225
681,966,1,32
681,936,1,15
714,1053,0,310
707,977,1,78
725,1004,0,305
766,937,0,343
759,1045,1,358
814,921,1,51
814,891,1,272
840,937,1,0
858,982,0,326
890,1029,1,328
891,935,1,85
920,983,0,257
936,917,0,318
940,1029,1,31
960,1059,0,253
988,969,0,5
997,940,1,0
1023,1064,0,179
1035,917,0,134
1058,1018,0,163
1066,972,0,342
1087,1060,0,333
1102,940,1,322
1154,998,1,59
1157,878,1,309
1173,928,0,148
1206,1002,1,14
1251,987,0,159
1254,1022,0,143
1254,946,0,122
1321,993,0,25
1325,1051,0,158
1356,954,0,136
1377,917,0,330
1380,1039,1,0
1381,1066,1,344
1389,1013,0,358
1422,968,0,337
1433,878,0,338
1431,1038,0,229
1430,913,1,33
1463,959,0,14
1483,976,1,59
1484,917,1,295
1497,1019,0,14
1501,1051,0,162
1510,991,1,29
1514,906,0,225
1538,945,1,300
1569,1011,0,281
1601,942,0,116
1672,890,0,345
1675,1011,0,43
1714,1002,1,51
1727,968,0,162
1729,1025,0,254
1758,1032,0,263
1780,967,0,96
1804,1027,0,91
1804,951,1,70
1812,933,0,58
1812,897,1,30
1845,986,0,195
1853,952,1,271
1853,1043,1,47
1854,893,1,327
1880,910,0,328
1919,946,0,227
1919,1039,0,56
1935,880,0,220
1939,992,0,194
1952,1079,0,348
1955,956,1,291
1998,1077,0,100
2026,937,0,148
2033,989,0,194
2030,1050,0,313
2072,887,0,307
2077,1039,0,318
2092,959,0,308
2107,1028,0,292
2114,942,0,103
2139,896,0,6
2152,1064,0,13
2153,941,0,15
2157,1012,0,353
2185,1007,0,202
2205,911,0,6
2225,951,0,342
2248,987,0,11
2267,1065,0,206
2290,905,0,337
2297,1023,0,89
2336,999,0,185
2347,964,0,9
2380,990,0,8
2451,1013,0,14
2471,879,0,1
96,1274,0,147
96,1114,0,262
123,1161,1,52
149,1122,0,299
154,1186,0,75
182,1096,0,8
180,1251,1,79
207,1238,1,329
220,1211,0,137
222,1166,0,10
230,1282,0,209
239,1099,0,12
236,1189,1,6
236,1252,1,287
260,1176,1,41
309,1156,0,253
317,1082,0,134
351,1202,0,160
359,1127,0,281
379,1276,0,322
390,1085,0,350
401,1189,0,121
411,1121,0,25
429,1284,0,127
430,1147,0,5
436,1247,0,321
454,1217,0,205
473,1158,0,35
473,1086,1,307
479,1114,0,16
473,1240,1,11
524,1227,0,197
524,1164,0,250
530,1113,0,7
565,1281,0,14
570,1211,1,344
588,1198,0,121
588,1114,0,122
628,1146,0,79
653,1222,0,213
646,1268,1,72
676,1168,0,210
683,1112,0,237
711,1233,0,211
716,1197,0,2
735,1151,1,18
741,1119,0,33
760,1226,1,288
787,1159,0,66
810,1230,0,320
812,1196,1,13
862,1258,1,355
878,1193,0,145
890,1090,1,40
892,1121,1,37
914,1161,0,337
912,1264,0,141
915,1229,1,76
942,1122,1,325
956,1222,0,42
994,1272,0,125
992,1186,1,17
996,1122,1,343
1010,1159,0,330
1019,1230,1,346
1077,1257,0,313
1091,1164,0,282
1124,1109,1,282
1147,1082,0,18
1180,1136,1,300
1215,1145,0,343
1236,1178,0,43
1264,1271,0,141
1294,1264,1,339
1304,1141,0,323
1312,1175,0,202
1313,1081,0,348
1317,1250,0,132
1338,1125,0,339
1366,1232,0,115
1401,1169,0,24
1412,1127,0,21
1413,1242,0,273
1436,1194,0,353
1474,1278,0,202
1482,1128,1,343
1488,1183,0,316
1507,1113,0,332
1545,1202,0,317
1577,1248,0,345
1616,1235,1,43
1622,1194,0,212
1632,1148,0,343
1627,1083,0,245
1671,1236,1,347
1691,1098,0,30
1695,1267,0,16
1703,1144,0,76
1708,1238,0,6
1714,1202,0,46
1778,1255,0,152
1780,1198,0,305
1782,1091,0,114
1794,1155,0,358
1814,1130,1,340
1843,1186,0,31
1848,1109,0,82
1868,1249,0,30
1880,1111,0,265
1909,1198,0,275
1935,1253,0,22
1934,1138,0,98
2004,1139,0,1
2005,1198,0,85
2031,1258,0,219
2065,1170,0,73
2092,1216,0,9
2094,1280,0,285
2133,1263,0,321
2134,1153,0,42
2170,1145,0,174
2183,1086,0,18
2191,1234,0,148
2197,1126,0,62
2218,1178,0,197
2255,1121,0,118
2263,1216,0,135
2300,1176,0,111
2305,1241,0,275
2327,1101,0,6
2321,1242,0,340
2342,1273,0,8
2352,1162,0,267
2369,1211,0,47
2398,1243,0,313
1423,1697,0,98
