976,1435,0,301
1002,1341,0,80
1042,1459,0,144
1062,1356,0,281
1097,1395,1,87
1119,1290,0,68
1130,1393,0,84
1153,1342,0,282
1178,1359,0,2
1178,1395,0,216
1202,1470,0,73
1211,1291,0,216
1240,1425,0,346
1244,1359,0,49
1237,1400,0,155
1290,1381,0,31
1293,1420,0,262
1300,1469,0,285
1319,1325,0,132
1327,1421,0,282
1345,1488,0,72
1354,1414,1,87
1367,1290,0,208
1381,1378,0,185
1382,1323,0,212
1389,1489,0,276
1426,1309,1,89
1442,1344,0,76
1454,1405,0,146
1478,1464,0,335
1480,1325,0,304
1486,1383,0,348
1492,1287,0,319
1499,1430,0,154
1532,1444,0,348
1550,1342,0,276
1585,1461,1,88
1656,1342,0,220
1661,1390,0,78
1681,1487,0,37
1687,1441,0,215
1706,1314,0,270
1735,1400,0,178
1735,1356,0,130
1760,1446,0,187
1796,1306,0,266
1801,1396,0,111
1829,1454,0,201
1840,1401,0,133
1843,1335,0,125
1874,1382,0,102
1899,1311,0,40
1902,1450,0,53
1932,1423,0,321
1962,1480,0,330
1980,1308,0,189
1985,1450,0,3
1982,1411,0,48
1985,1360,0,225
2015,1472,0,351
2035,1418,0,16
2052,1319,0,54
2065,1441,0,33
2075,1388,0,156
2085,1349,0,294
2111,1446,0,255
2129,1311,0,26
2139,1367,0,242
2149,1472,0,29
2169,1421,0,31
2177,1345,0,357
2209,1289,0,132
2214,1357,1,74
2226,1454,0,28
2232,1411,0,311
2240,1489,0,16
2241,1310,1,19
2254,1340,0,90
2286,1386,0,351
2300,1452,1,344
2330,1451,0,10
2369,1366,0,346
2404,1335,0,22
2400,1464,0,272
2449,1378,0,331
2454,1452,0,341
103,1546,0,227
109,1632,0,233
164,1689,0,6
167,1555,0,186
186,1577,0,33
187,1609,0,25
214,1666,0,336
231,1638,0,336
232,1494,1,51
234,1582,1,84
233,1523,1,274
258,1602,1,331
272,1581,0,356
278,1687,0,67
288,1643,0,33
285,1613,1,81
304,1521,0,152
312,1691,1,322
339,1654,0,47
350,1507,0,312
351,1584,0,224
367,1660,1,90
393,1682,0,0
390,1526,1,87
421,1616,0,267
427,1546,0,40
467,1586,0,149
475,1643,0,257
520,1513,0,107
532,1564,0,2
526,1620,0,291
560,1669,0,23
560,1502,0,111
579,1593,0,41
597,1498,1,298
619,1602,1,291
642,1620,0,74
677,1663,1,348
687,1690,0,287
693,1622,0,321
706,1508,0,0
727,1576,0,337
729,1605,0,312
757,1681,0,175
757,1551,0,291
762,1645,0,205
755,1499,1,344
812,1530,0,354
807,1622,1,0
827,1604,0,325
839,1653,0,26
833,1696,1,293
880,1598,0,340
885,1696,1,278
894,1500,0,103
936,1548,1,355
954,1512,0,278
955,1604,0,107
988,1669,1,30
987,1548,1,328
999,1510,0,306
1051,1632,0,334
1052,1539,0,305
1090,1608,1,129
1101,1503,0,27
1095,1669,1,331
1098,1547,1,35
1128,1608,0,308
1144,1521,0,19
1161,1573,0,1
1208,1537,0,31
1201,1670,1,71
1231,1634,0,25
1242,1591,0,199
1276,1637,0,220
1311,1569,0,235
1315,1659,0,85
1352,1622,1,277
1352,1681,1,326
1362,1594,0,142
1369,1659,0,316
1401,1579,0,127
1424,1636,0,181
1424,1662,0,215
1435,1530,0,34
1445,1693,0,65
1463,1578,0,229
1484,1512,0,142
1517,1662,0,37
1583,1606,0,267
1604,1677,0,356
1620,1626,0,122
1645,1593,0,119
1692,1651,0,357
1692,1534,0,18
1711,1506,0,180
1703,1533,0,135
1715,1570,0,253
1721,1685,1,90
1737,1676,0,30
1750,1554,0,282
1776,1500,0,337
1781,1602,0,354
1797,1555,0,281
1804,1636,0,48
1833,1516,0,269
1845,1575,0,309
1856,1639,0,289
1859,1498,0,269
1891,1552,0,336
1909,1519,0,281
1945,1558,0,234
1979,1689,0,353
1992,1542,0,247
2029,1576,0,290
2055,1640,0,315
2059,1514,0,331
2089,1575,0,181
2128,1528,0,19
2172,1552,0,29
2221,1625,0,335
2221,1579,0,346
2277,1536,0,354
2343,1497,0,338
2371,1595,0,311
56,1814,0,7
77,1852,0,229
86,1715,0,305
110,1803,0,289
118,1895,0,175
129,1766,1,76
152,1835,0,208
164,1876,0,158
209,1842,0,283
219,1759,0,72
232,1705,0,202
280,1775,0,229
284,1887,0,317
301,1748,0,306
313,1722,1,352
339,1746,0,357
352,1859,0,312
361,1723,1,7
383,1826,0,170
386,1707,1,293
415,1767,0,349
421,1718,0,36
428,1816,0,202
440,1888,0,312
464,1815,1,325
472,1843,0,221
475,1720,0,51
495,1770,0,201
496,1740,1,297
523,1818,0,321
544,1709,1,337
550,1867,0,26
555,1734,0,7
573,1798,0,354
586,1902,0,19
647,1771,1,40
674,1815,1,63
694,1831,0,23
699,1801,1,39
699,1893,1,0
747,1865,0,290
779,1817,1,340
779,1845,1,86
832,1727,1,343
840,1785,0,132
866,1838,0,203
918,1895,0,71
934,1738,0,33
963,1804,1,290
1000,1768,0,235
1003,1902,0,44
1006,1717,0,44
1052,1885,0,339
1064,1765,0,0
1080,1818,0,228
1112,1846,0,23
1145,1750,0,27
1173,1717,1,340
1200,1731,1,23
1253,1775,0,224
1259,1866,0,43
1257,1715,0,238
1291,1790,0,277
1319,1885,0,16
1324,1819,0,5
1354,1742,1,38
1396,1805,1,338
1394,1860,1,44
1407,1881,0,25
1462,1735,0,23
1503,1830,0,36
1536,1713,0,189
1545,1762,0,231
1564,1878,0,1
1577,1801,0,353
1654,1762,0,5
1732,1724,0,355
1832,1748,0,354
1937,1792,0,311
1998,1735,0,311
2071,1702,0,327
2090,1822,0,342
2138,1735,0,15
98,815,0,347
103,864,0,125
155,785,0,45
157,835,0,97
188,818,0,26
217,782,0,337
220,732,0,179
229,871,0,350
232,702,1,81
238,834,0,30
233,761,1,336
232,674,1,318
260,686,1,67
264,778,0,281
285,855,1,90
287,737,1,42
298,708,0,2
303,836,0,337
311,760,0,51
318,871,0,337
322,807,0,8
342,765,1,52
340,675,0,310
369,721,0,340
369,845,0,359
365,870,1,355
367,812,1,79
391,692,0,90
436,842,0,296
463,721,0,32
480,777,0,144
469,687,1,55
473,872,1,311
507,869,0,138
519,745,0,96
524,811,1,349
524,841,1,45
551,766,1,43
576,731,0,77
576,780,1,8
576,872,1,79
604,796,1,48
615,723,0,288
629,851,0,342
661,774,0,355
700,858,0,144
708,735,0,65
733,781,1,338
763,706,1,70
771,803,0,200
780,753,0,355
829,830,0,167
841,689,1,271
858,727,0,58
866,860,1,323
914,822,0,2
918,858,0,0
918,765,0,304
924,674,1,346
932,711,0,139
975,741,1,82
1026,709,1,276
1036,739,0,23
1037,865,0,231
1043,811,0,155
1052,759,1,354
1083,702,0,141
1098,781,0,336
1092,749,0,347
1115,836,0,25
1141,737,0,124
1181,833,0,92
1201,708,0,354
1234,869,0,14
1235,743,0,358
1236,790,0,34
1255,834,0,1
1265,712,0,15
1309,760,0,359
1339,843,0,4
1343,804,0,358
1430,815,0,118
1486,786,0,329
1487,857,1,315
1489,736,1,313
1509,676,0,349
1537,791,0,119
1550,864,0,326
1543,705,1,48
1569,730,0,171
1566,841,1,303
1597,704,1,4
1599,786,0,81
1617,871,1,333
1618,842,1,69
1648,737,1,335
1653,676,0,17
1663,837,0,139
1674,753,1,275
1677,693,1,271
1698,668,0,281
1703,746,0,115
1744,846,0,23
1751,676,0,80
1757,872,0,8
1803,713,0,266
1806,852,0,105
1830,758,1,338
1851,692,0,60
1858,856,0,311
1877,779,0,121
1881,730,1,334
1898,843,0,147
1908,703,0,22
1907,680,1,16
1911,751,0,72
1930,815,0,188
1948,772,0,33
1984,844,0,21
2033,718,0,354
2044,767,0,356
2102,868,0,326
2136,808,0,348
2181,778,0,150
2187,740,0,156
2273,850,0,350
75,947,0,231
114,1006,0,347
147,1073,0,103
172,888,0,16
175,1067,1,47
204,1048,0,231
211,982,0,208
220,904,0,5
220,947,0,189
227,1062,1,48
235,1007,1,1
278,1039,0,318
281,1007,0,329
290,986,0,330
303,904,0,323
313,1021,1,312
313,1055,1,325
324,961,0,301
343,1078,0,1
364,994,1,51
380,1027,0,62
396,1067,1,334
410,903,0,263
425,1024,0,69
476,1066,0,0
473,874,1,44
531,1045,0,161
524,995,1,75
550,920,1,315
575,938,1,333
586,898,0,227
601,1067,0,251
608,963,0,19
665,1051,0,149
673,995,0,295
681,937,1,349
705,1051,0,269
710,932,0,110
737,998,1,279
769,953,0,202
771,1010,0,329
814,921,1,76
822,1055,0,9
814,891,1,70
836,906,1,297
838,1029,1,9
838,877,1,44
858,906,0,273
866,986,0,334
891,936,1,81
891,1029,1,350
916,1013,1,317
943,939,1,346
980,925,0,153
982,990,0,49
984,1079,0,236
996,906,1,336
1024,999,0,38
1026,1073,0,228
1056,895,0,235
1060,1027,0,212
1063,939,0,41
1078,957,1,47
1078,996,0,140
1088,1066,0,319
1106,1003,0,33
1103,941,1,345
1101,970,1,3
1147,900,0,237
1155,1079,0,29
1155,999,1,43
1192,929,0,268
1240,940,0,38
1257,1009,0,209
1264,964,0,150
1284,1034,0,25
1286,1033,0,26
1318,897,0,206
1324,945,0,227
1351,1041,0,227
1381,972,0,14
1380,1066,1,322
1400,906,0,9
1412,1012,0,353
1429,1050,0,334
1483,976,1,33
1488,948,0,317
1486,916,1,304
1510,993,0,244
1519,1058,0,330
1525,962,0,3
1533,922,0,19
1539,1008,0,62
1574,1043,0,162
1568,1071,0,40
1585,984,0,295
1618,1049,1,271
1623,926,0,140
1692,896,0,330
1701,1007,0,14
1716,972,0,15
1759,1042,0,139
1797,923,0,119
1805,1038,0,78
1812,895,1,320
1834,1059,0,169
1854,894,1,41
1865,948,0,16
1862,1057,0,38
1912,956,0,242
1923,1047,0,298
1934,891,0,1
1955,955,1,348
1955,1009,0,297
1954,1076,1,12
1986,1074,0,12
1995,962,0,293
2031,938,0,77
2067,1003,0,229
2072,1063,0,74
2080,923,0,20
2107,1045,0,86
2156,1030,0,335
2182,1078,0,4
2199,987,0,172
2208,949,0,353
2248,926,0,347
2261,1052,0,265
2280,979,0,1
2282,908,0,331
2312,1011,0,27
2333,952,0,12
2397,1055,0,17
2399,939,0,111
2464,992,0,170
2471,879,0,357
88,1224,0,353
89,1182,0,207
123,1159,1,59
176,1189,0,158
182,1098,0,3
179,1251,1,56
209,1237,1,343
226,1153,0,171
232,1190,1,11
236,1252,1,283
240,1081,0,41
246,1212,0,27
253,1126,0,176
260,1175,1,278
308,1133,0,84
325,1227,0,30
343,1134,0,86
356,1255,0,359
376,1284,0,199
383,1182,0,190
401,1122,0,203
406,1207,0,9
421,1145,0,21
425,1090,0,353
433,1240,0,335
457,1120,0,0
463,1279,0,202
470,1209,1,306
476,1094,1,302
496,1132,1,18
506,1199,0,22
541,1105,0,274
544,1224,1,319
544,1278,0,260
575,1178,1,292
593,1226,0,143
615,1124,0,175
614,1153,0,204
627,1279,0,138
636,1193,0,54
650,1226,1,61
662,1251,0,34
665,1142,0,294
694,1176,0,89
705,1256,1,352
718,1188,0,18
734,1149,1,344
734,1254,0,95
760,1224,1,300
788,1150,1,15
811,1195,1,323
848,1173,0,161
837,1088,1,64
859,1123,0,325
862,1258,1,14
885,1099,0,345
878,1239,0,298
890,1285,1,271
912,1226,0,77
942,1122,1,344
956,1250,0,58
995,1122,1,299
992,1153,1,316
1010,1164,0,334
1017,1230,1,63
1042,1117,0,259
1076,1269,0,256
1088,1199,0,48
1176,1231,0,122
1190,1112,0,351
1243,1187,0,2
1272,1092,0,353
1307,1211,0,46
1342,1266,0,20
1344,1226,0,205
1367,1149,0,262
1402,1096,0,269
1401,1125,1,86
1419,1211,0,3
1421,1248,0,355
1422,1137,0,236
1429,1174,0,195
1476,1237,0,70
1480,1161,0,80
1499,1093,0,290
1517,1231,0,261
1536,1098,1,308
1549,1199,0,108
1571,1100,0,356
1577,1281,0,127
1590,1143,0,26
1590,1223,0,266
1608,1193,0,359
1613,1266,0,312
1619,1234,1,85
1656,1280,0,248
1670,1234,1,339
1680,1143,0,70
1702,1280,0,45
1725,1207,1,28
1740,1166,0,312
1751,1083,0,3
1751,1220,0,215
1764,1267,0,254
1797,1162,0,199
1805,1131,0,8
1800,1197,0,268
1819,1225,0,210
1832,1278,0,94
1826,1197,0,97
1847,1144,0,121
1873,1267,0,269
1888,1091,0,33
1899,1185,0,200
1909,1124,0,46
1940,1237,0,301
1960,1170,0,88
1973,1248,0,262
2005,1271,0,15
2003,1196,0,110
2025,1152,0,139
2039,1105,0,285
2065,1280,0,177
2076,1104,0,23
2092,1184,0,108
2131,1105,0,79
2139,1183,0,95
2147,1256,0,56
2165,1183,0,81
2184,1161,0,302
2207,1232,0,36
2266,1279,0,165
2296,1206,0,142
2307,1092,0,298
2331,1259,0,83
2342,1126,0,27
2339,1202,0,131
2357,1167,0,180
2390,1134,0,29
2411,1094,0,168
2417,1173,0,43
2424,1281,0,359
2441,1205,0,19
