1489,1346,0,319
1509,1422,0,327
1516,1320,0,129
1558,1360,0,196
1585,1461,1,278
1615,1439,0,9
1630,1322,0,351
1632,1364,0,171
1679,1356,1,17
1693,1490,0,146
1707,1336,0,39
1734,1435,0,162
1753,1374,0,308
1761,1483,0,348
1775,1325,0,339
1773,1357,1,310
1798,1434,0,343
1800,1296,0,6
1810,1368,0,337
1844,1488,0,201
1862,1432,0,146
1868,1348,0,18
1874,1307,0,179
1875,1397,0,332
1917,1488,0,357
1920,1382,0,354
1928,1418,0,8
1944,1447,0,207
1954,1329,0,91
1975,1398,0,117
1985,1447,0,4
2005,1335,0,75
2008,1384,0,153
2021,1486,0,303
2031,1424,0,153
2070,1308,0,175
2076,1432,1,357
2097,1359,0,235
2113,1437,0,346
2131,1383,0,261
2171,1379,0,289
2178,1314,0,228
2199,1433,0,346
2211,1341,0,49
2229,1382,0,78
2271,1307,0,6
2325,1346,0,1
2384,1360,0,239
2384,1422,0,236
2421,1314,0,315
2428,1482,0,5
2452,1388,0,7
100,1551,0,257
146,1665,0,210
153,1536,0,78
167,1618,0,3
168,1685,0,26
216,1661,0,334
234,1523,1,84
234,1583,1,83
249,1561,0,338
261,1640,0,342
278,1497,0,53
287,1614,1,278
312,1659,1,317
313,1690,1,0
323,1607,0,259
327,1502,0,89
368,1592,0,186
366,1549,0,306
371,1634,0,51
385,1528,0,322
378,1565,0,135
408,1678,0,359
412,1507,0,325
427,1635,0,306
432,1579,0,330
425,1517,0,163
501,1509,0,355
497,1678,0,132
546,1529,1,38
595,1500,1,0
619,1517,1,30
621,1678,0,273
634,1495,0,161
633,1582,0,57
675,1543,1,51
701,1596,0,61
755,1499,1,15
755,1558,1,71
794,1585,0,334
792,1694,0,44
837,1562,0,356
844,1695,0,15
848,1498,0,303
854,1656,0,14
859,1620,1,353
918,1585,0,353
929,1508,0,262
936,1548,1,19
988,1669,1,302
1026,1661,0,78
1064,1521,0,13
1085,1652,0,3
1097,1547,1,40
1096,1673,1,348
1123,1688,0,131
1157,1574,0,328
1172,1534,0,134
1200,1610,1,313
1213,1532,0,144
1229,1681,0,344
1249,1570,0,226
1256,1625,0,11
1257,1513,0,90
1291,1654,0,90
1298,1552,0,77
1326,1684,0,4
1324,1627,0,294
1354,1548,0,306
1353,1622,1,298
1355,1504,1,321
1387,1656,0,355
1395,1684,1,275
1399,1588,0,261
1455,1606,0,353
1472,1495,0,228
1484,1640,0,200
1520,1569,0,152
1523,1496,0,192
1530,1604,0,247
1551,1662,0,27
1560,1546,0,290
1574,1628,0,3
1614,1578,0,102
1623,1520,0,346
1687,1647,0,226
1693,1518,1,317
1704,1693,0,234
1702,1562,0,163
1736,1594,0,121
1772,1657,0,357
1782,1604,0,311
1809,1565,0,335
1831,1649,0,241
1854,1632,0,135
1858,1565,0,101
1867,1696,0,278
1900,1640,0,178
1893,1537,0,44
1898,1574,0,49
1931,1620,0,343
1930,1576,0,252
1956,1563,1,287
2023,1547,0,351
2031,1629,0,22
2109,1530,0,136
2134,1601,0,279
2146,1504,0,280
2193,1524,0,69
2216,1580,0,351
2275,1521,0,355
68,1817,0,20
84,1858,0,16
134,1743,0,306
140,1844,0,283
180,1826,1,282
182,1705,1,68
197,1749,0,60
199,1876,0,296
238,1826,0,136
231,1856,1,32
241,1756,0,77
331,1724,0,354
335,1807,0,206
353,1872,0,336
362,1761,0,180
397,1722,0,232
401,1894,0,257
410,1835,0,189
443,1881,0,70
455,1713,0,251
459,1782,0,215
495,1743,0,359
510,1895,0,158
518,1837,0,132
528,1718,0,2
539,1789,0,353
567,1815,1,18
587,1837,0,214
619,1878,0,178
643,1810,0,150
684,1706,0,250
689,1880,0,7
699,1801,1,57
722,1737,0,65
747,1856,0,150
756,1806,0,24
755,1743,1,79
778,1843,1,326
781,1822,1,20
808,1779,0,128
826,1833,0,358
849,1738,0,335
844,1883,0,278
858,1771,1,51
883,1874,1,353
910,1850,0,292
918,1734,0,303
970,1705,0,337
963,1805,1,313
982,1842,0,10
998,1742,0,23
1043,1822,1,319
1054,1884,0,336
1058,1752,0,222
1075,1830,0,354
1072,1806,1,74
1091,1706,0,329
1108,1776,0,168
1137,1845,0,240
1148,1700,1,326
1195,1856,0,19
1199,1787,0,0
1199,1764,1,327
1226,1706,0,347
1247,1734,0,2
1236,1761,0,0
1291,1835,0,86
1317,1881,0,25
1346,1747,0,261
1395,1862,1,351
1406,1817,0,350
1412,1891,0,37
1472,1742,0,131
1531,1831,0,159
1565,1874,0,17
1641,1784,0,89
1720,1740,0,16
1733,1803,0,178
1748,1767,0,172
1808,1751,0,138
1850,1739,0,334
1907,1729,0,299
1948,1805,0,356
2016,1762,0,335
2091,1821,0,349
2115,1726,0,274
2190,1709,0,356
69,809,0,263
122,688,0,172
149,749,1,45
162,730,0,40
160,831,0,286
177,762,1,277
178,792,1,333
193,818,1,57
207,870,0,9
204,749,1,6
204,687,1,70
208,786,0,312
233,701,1,280
233,764,1,324
244,736,0,335
259,797,0,350
261,719,1,347
288,733,1,354
309,813,1,31
314,708,0,255
327,784,0,295
347,673,0,354
354,869,0,349
371,843,0,339
368,812,1,309
392,823,1,337
434,726,0,251
442,838,0,339
480,745,0,298
499,856,1,315
500,734,1,296
522,675,0,211
524,812,1,300
547,850,0,112
558,694,0,13
578,751,1,334
579,780,1,59
588,871,0,274
605,817,0,232
603,706,0,271
651,837,0,17
661,734,0,185
678,714,0,74
702,854,0,153
712,733,0,34
717,808,0,320
731,676,0,332
744,787,0,139
762,707,1,6
813,751,0,41
822,838,0,154
841,691,1,358
860,788,0,52
866,860,1,49
891,845,0,338
889,813,1,295
910,745,0,342
912,799,0,121
922,676,1,344
944,847,1,18
973,741,1,328
980,790,0,35
1026,710,1,77
1050,816,1,316
1051,755,1,23
1096,808,0,354
1106,844,0,186
1102,723,1,304
1122,743,0,60
1151,782,0,269
1199,833,0,148
1209,755,1,331
1238,815,0,350
1239,746,0,8
1262,781,0,350
1255,861,0,281
1296,826,0,200
1319,758,0,344
1324,705,0,12
1361,792,0,195
1397,840,0,347
1406,804,0,208
1417,754,0,352
1420,867,0,17
1452,688,0,327
1455,726,0,353
1443,826,0,118
1468,818,0,69
1488,767,0,8
1486,853,1,317
1509,870,0,12
1515,810,1,37
1542,701,0,267
1552,815,0,305
1568,748,1,27
1598,764,0,187
1597,703,1,351
1617,730,0,349
1616,810,0,36
1618,843,1,61
1617,872,1,317
1653,676,1,24
1659,867,0,146
1675,773,0,13
1675,833,0,183
1677,694,1,301
1676,751,1,52
1687,802,0,180
1712,682,0,183
1718,870,0,258
1729,753,0,139
1769,795,0,20
1770,726,0,6
1794,852,0,357
1814,823,0,352
1826,719,0,306
1830,756,1,5
1848,783,0,346
1869,684,0,354
1881,727,1,65
1887,845,0,344
1893,787,0,36
1905,758,0,249
1909,685,1,42
1926,812,0,354
1959,785,0,144
1968,674,0,345
2027,741,0,1
2053,712,0,356
2056,811,0,224
2093,871,0,80
2138,820,0,359
2194,779,0,148
2273,848,0,10
110,997,0,333
118,924,0,56
143,1070,0,111
171,976,0,23
174,1068,1,29
175,921,0,81
194,1031,0,104
221,929,0,182
235,973,0,21
235,1005,1,19
234,1065,1,69
254,1031,0,4
256,1030,0,3
261,992,1,326
269,887,0,34
289,1077,0,292
315,962,0,3
314,1021,1,287
328,909,0,2
344,1064,0,323
382,910,0,79
405,991,0,307
421,1063,0,145
430,912,0,203
457,960,0,342
501,887,0,354
491,943,0,315
508,1050,0,320
510,924,0,153
525,995,1,87
543,947,0,310
576,936,1,64
641,960,0,216
681,966,1,38
685,1009,0,82
681,875,1,0
708,1043,1,34
725,1005,0,19
726,945,0,103
740,1058,0,215
761,920,1,15
777,942,0,35
782,874,0,328
788,1029,1,44
812,982,0,336
813,919,1,352
840,912,0,280
897,946,0,341
891,1029,1,338
927,1028,0,273
943,874,0,2
943,938,1,33
996,1023,0,6
1031,962,0,52
1041,1059,0,175
1064,898,0,129
1116,998,0,264
1149,1048,0,266
1167,986,0,12
1168,875,0,7
1174,922,0,163
1204,1007,0,64
1216,915,0,310
1224,1054,0,63
1231,885,0,316
1297,990,0,277
1323,965,0,337
1333,875,0,351
1365,914,0,358
1381,1037,1,307
1416,1046,0,233
1419,988,0,338
1439,925,0,193
1460,965,1,287
1486,1034,0,350
1485,977,1,69
1481,1003,0,172
1487,916,1,299
1508,994,1,49
1524,1071,0,46
1537,945,1,340
1547,1019,0,347
1568,970,0,97
1617,903,1,341
1623,954,0,354
1618,1053,1,287
1651,1000,0,206
1671,1052,0,277
1704,1005,0,28
1706,1040,0,85
1724,934,1,59
1735,1051,0,54
1739,1074,0,349
1739,971,0,142
1767,899,0,0
1797,950,0,330
1808,882,0,337
1811,1019,0,61
1845,925,0,333
1854,897,1,9
1872,1008,0,111
1876,878,0,338
1876,1065,0,71
1911,914,0,69
1912,977,0,276
1921,1074,0,291
1937,1012,0,65
1947,960,0,314
1978,1033,0,31
2029,908,0,109
2032,1029,0,44
2032,972,0,330
2042,1078,0,12
2079,923,0,10
2110,915,0,192
2117,998,0,331
2125,937,0,242
2143,877,0,20
2158,1058,0,78
2195,976,0,353
2200,933,0,358
2219,899,0,353
2285,926,0,357
2292,888,0,345
2306,1065,0,30
2318,1000,0,350
2331,969,0,6
2387,1025,0,19
2397,1063,0,5
2465,984,0,169
2473,879,0,0
64,1233,0,272
85,1149,0,98
123,1236,0,315
125,1156,0,238
149,1143,1,71
180,1277,0,197
176,1177,0,124
178,1221,1,44
179,1252,1,335
206,1236,0,335
219,1122,0,292
234,1281,0,94
245,1230,0,329
262,1116,0,311
259,1174,1,277
277,1266,0,48
290,1080,0,294
318,1268,0,54
334,1191,0,97
392,1113,0,78
419,1214,0,82
425,1265,0,347
423,1138,0,19
443,1223,1,0
468,1177,0,353
471,1240,0,345
474,1082,0,6
471,1209,1,286
497,1131,1,38
522,1086,1,334
548,1130,1,294
565,1213,0,31
616,1164,0,129
638,1282,0,126
651,1223,0,243
704,1256,1,337
715,1220,0,10
740,1249,0,211
735,1149,1,17
760,1134,1,328
786,1213,0,336
787,1150,1,56
795,1280,0,302
812,1195,1,349
843,1234,0,286
864,1106,1,0
872,1194,0,318
895,1095,0,15
910,1171,0,349
916,1228,1,78
942,1122,1,353
960,1263,0,106
990,1194,0,1
998,1156,0,155
995,1122,1,294
1013,1233,0,331
1047,1123,1,0
1074,1212,0,356
1077,1103,0,97
1098,1155,1,89
1132,1194,0,274
1161,1124,0,354
1151,1274,1,63
1155,1153,1,354
1188,1198,0,101
1239,1181,0,12
1282,1101,0,186
1307,1127,0,138
1320,1165,0,340
1354,1087,0,144
1385,1285,0,314
1413,1179,0,244
1430,1123,0,317
1480,1158,0,19
1479,1193,0,185
1481,1221,0,358
1480,1248,1,16
1482,1126,1,294
1526,1270,0,109
1534,1183,0,13
1553,1103,0,49
1566,1263,1,26
1576,1225,0,27
1602,1267,0,356
1618,1236,1,322
1629,1095,0,252
1676,1239,0,335
1681,1283,0,339
1688,1198,0,15
1693,1218,0,350
1699,1127,0,297
1737,1261,0,75
1726,1208,1,14
1751,1127,0,317
1776,1177,1,299
1807,1133,0,335
1804,1196,0,301
1841,1087,0,87
1870,1148,0,190
1870,1255,0,155
1873,1195,0,67
1912,1119,0,309
1962,1081,0,142
1962,1250,0,278
2009,1276,0,49
2034,1215,0,2
2054,1107,1,68
2065,1269,0,26
2070,1099,0,49
2075,1189,0,140
2102,1239,0,1
2123,1154,0,19
2136,1182,0,46
2151,1127,0,126
2154,1283,0,323
2178,1195,0,20
2184,1239,0,75
2190,1127,0,315
2245,1224,0,13
2260,1276,0,24
2268,1134,0,330
2314,1171,0,28
2316,1170,0,28
2342,1089,0,5
2339,1134,0,2
2358,1235,0,6
2363,1266,0,18
2365,1198,0,155
2410,1165,0,348
2423,1112,0,38
2426,1285,0,141
2472,1147,0,68
1697,1402,0,20
1799,1079,0,114
