214,1303,0,326
234,1287,0,161
246,1394,0,9
234,1433,1,76
268,1301,0,253
288,1349,0,21
283,1418,0,252
284,1464,1,280
280,1443,0,17
331,1381,0,105
372,1455,0,339
391,1383,0,1
389,1434,1,320
390,1406,1,85
429,1439,0,27
442,1297,0,148
442,1374,1,303
469,1475,0,136
481,1407,0,12
493,1354,0,342
511,1456,0,342
521,1330,1,27
577,1288,0,260
596,1431,0,184
617,1377,0,334
626,1471,0,188
636,1299,0,242
664,1444,0,319
679,1415,0,18
701,1311,0,298
722,1457,0,124
756,1377,1,299
771,1340,0,224
782,1453,1,330
792,1377,0,223
838,1487,0,143
835,1394,1,358
840,1305,0,79
877,1452,0,78
913,1319,1,300
913,1471,1,356
935,1352,0,2
942,1439,0,6
1015,1295,0,112
1030,1480,0,218
1045,1365,0,144
1065,1301,0,250
1093,1426,0,336
1095,1398,1,16
1104,1335,0,65
1110,1481,0,138
1130,1388,0,56
1152,1428,0,195
1212,1435,0,57
1240,1307,0,290
1245,1477,0,6
1294,1436,0,88
1294,1409,0,256
1312,1298,0,2
1322,1368,0,356
1326,1420,0,97
1353,1414,1,85
1355,1324,1,295
1424,1400,1,287
1455,1444,0,344
1475,1341,0,326
1496,1288,0,329
1520,1487,0,162
1546,1289,0,127
1597,1396,0,320
1613,1343,0,338
1615,1450,0,175
1671,1286,0,228
1677,1476,0,7
1719,1314,0,131
1724,1376,0,342
1735,1432,0,134
1735,1287,0,90
1799,1339,0,223
1808,1450,0,255
1846,1401,1,73
1862,1365,0,163
1868,1326,0,44
1869,1426,0,309
1914,1483,0,301
1925,1422,0,328
1926,1323,0,316
1949,1383,0,260
1956,1485,0,261
1963,1287,0,64
1973,1396,0,80
1980,1326,0,204
1988,1451,0,13
2002,1373,0,317
2012,1420,0,7
2018,1487,0,339
2022,1339,0,271
2055,1465,0,298
2071,1290,0,163
2070,1342,0,319
2072,1426,0,318
2080,1398,0,338
2100,1490,0,288
2110,1373,0,353
2116,1337,0,344
2189,1337,0,277
2211,1291,0,348
2238,1410,0,34
2261,1448,0,39
2303,1384,0,322
2321,1458,0,19
2349,1346,0,220
2405,1350,0,290
2455,1392,0,356
2474,1354,0,327
102,1548,0,216
162,1601,0,130
162,1688,0,8
189,1536,0,220
191,1580,0,2
214,1660,0,339
228,1693,0,35
233,1615,0,27
234,1524,1,342
234,1583,1,75
281,1538,0,187
289,1685,0,255
287,1613,1,280
316,1497,0,47
308,1566,1,50
315,1601,0,283
315,1690,1,287
336,1548,0,277
371,1648,0,346
400,1506,0,337
415,1542,0,344
416,1590,0,298
423,1629,0,156
477,1656,0,223
477,1541,0,57
500,1569,0,251
512,1666,0,50
544,1527,1,305
565,1541,0,259
597,1499,1,302
622,1689,0,121
622,1634,1,87
675,1612,0,13
695,1643,0,354
701,1496,0,152
729,1545,1,74
729,1575,1,89
755,1682,0,95
770,1577,0,305
774,1515,0,284
823,1518,0,320
859,1620,1,11
884,1697,1,44
931,1610,0,217
934,1547,1,324
948,1651,0,49
951,1508,0,5
959,1589,1,311
966,1696,0,247
969,1541,0,72
988,1667,1,75
1042,1550,1,7
1095,1504,0,324
1093,1608,1,324
1094,1669,1,331
1098,1547,1,50
1179,1514,0,331
1188,1560,0,329
1197,1657,0,340
1235,1503,0,325
1283,1522,0,353
1292,1666,0,275
1292,1618,0,99
1330,1693,0,295
1344,1564,0,11
1353,1623,1,291
1354,1503,1,315
1371,1665,0,12
1393,1686,1,296
1418,1664,0,261
1430,1610,0,310
1453,1536,0,315
1451,1675,0,242
1510,1546,0,331
1512,1696,0,320
1552,1680,0,1
1562,1635,0,23
1567,1556,0,231
1601,1527,0,47
1603,1572,0,213
1635,1668,0,353
1660,1636,0,160
1697,1517,1,26
1715,1569,0,242
1731,1656,0,324
1739,1507,0,357
1737,1578,0,262
1769,1636,0,282
1773,1557,0,121
1779,1608,0,330
1795,1504,0,298
1799,1680,0,13
1809,1645,0,5
1825,1609,0,32
1858,1683,0,277
1868,1571,0,337
1872,1509,0,150
1881,1639,0,315
1915,1614,0,1
1913,1542,0,208
1942,1557,1,45
1950,1676,0,347
1956,1582,0,6
2002,1520,0,351
2017,1577,0,300
2043,1668,0,321
2093,1557,0,3
2158,1602,0,342
2168,1519,0,228
2217,1580,0,348
2283,1585,0,278
2303,1520,0,359
2399,1494,0,10
71,1812,0,39
81,1875,0,7
107,1839,0,202
126,1825,1,71
141,1739,0,251
154,1837,0,284
182,1825,1,295
182,1707,1,61
191,1758,0,315
234,1765,1,303
233,1856,1,0
284,1781,0,203
285,1827,1,82
293,1860,0,277
325,1731,0,288
338,1857,0,308
347,1792,0,226
364,1898,0,354
364,1722,0,4
391,1702,1,280
402,1747,0,64
432,1703,0,314
447,1830,0,226
471,1783,0,355
465,1875,1,339
495,1837,0,30
495,1740,1,340
520,1870,0,194
527,1718,0,0
563,1901,0,233
568,1815,1,320
597,1731,0,95
611,1814,0,132
610,1883,0,100
647,1755,0,68
688,1845,0,140
698,1773,0,5
706,1804,0,0
754,1741,1,90
761,1788,0,286
778,1847,1,338
806,1716,0,96
872,1874,0,322
879,1818,0,115
885,1723,0,359
955,1856,0,359
962,1805,1,316
999,1877,0,210
1014,1733,0,32
1054,1886,0,327
1072,1772,0,101
1098,1821,1,59
1113,1845,0,26
1148,1700,1,325
1158,1852,0,248
1177,1780,1,62
1220,1857,0,354
1217,1741,0,37
1230,1799,0,180
1283,1719,0,126
1291,1833,0,85
1315,1794,0,153
1316,1881,0,21
1308,1708,1,3
1348,1891,1,90
1376,1751,0,3
1390,1823,0,199
1395,1862,1,335
1415,1891,0,36
1431,1779,0,319
1455,1723,0,25
1457,1841,0,11
1490,1757,0,197
1564,1874,0,18
1573,1788,0,339
1654,1762,0,11
1949,1791,0,326
2003,1757,0,325
2089,1819,0,333
2138,1735,0,8
65,816,0,268
89,727,0,47
148,740,0,26
150,819,0,252
173,704,0,316
178,763,1,54
189,820,0,30
204,749,1,341
210,784,0,317
207,716,1,63
217,864,0,13
225,672,0,34
232,766,1,64
234,701,1,71
254,739,0,5
263,784,0,324
258,686,1,27
261,716,1,357
328,751,0,14
331,830,0,155
338,711,0,352
344,672,0,343
364,872,0,353
367,812,1,283
380,782,0,6
410,734,0,134
420,802,0,45
416,843,1,78
449,846,0,353
470,768,0,126
474,700,0,26
502,736,0,3
499,857,1,297
521,718,0,344
524,811,1,298
551,833,0,55
573,712,0,13
577,750,1,304
607,785,0,223
635,684,0,59
630,751,1,351
644,868,0,347
680,763,0,197
682,812,0,6
702,851,0,330
711,730,0,44
736,802,0,323
766,709,0,341
761,867,0,219
817,766,0,3
820,712,0,83
856,841,0,5
870,696,0,48
877,809,0,188
893,739,0,355
918,769,1,350
922,675,1,342
936,711,0,138
949,865,0,95
955,812,0,22
974,741,1,301
998,834,0,355
1026,710,1,83
1035,795,0,187
1044,867,0,103
1049,817,1,312
1062,782,0,103
1074,864,1,284
1094,832,0,18
1104,724,1,325
1106,850,1,28
1134,793,0,120
1156,754,1,313
1185,721,0,346
1194,761,0,212
1213,841,0,103
1250,757,0,37
1266,873,0,334
1298,830,0,20
1301,702,0,267
1312,760,0,5
1321,793,0,315
1328,682,0,260
1377,668,0,145
1386,734,0,88
1409,839,0,148
1414,765,0,76
1424,800,0,323
1437,725,0,267
1473,841,0,210
1475,809,0,184
1488,771,0,200
1487,692,0,65
1490,858,1,26
1505,738,0,183
1514,814,1,1
1522,870,0,25
1530,786,0,195
1530,693,0,46
1579,833,0,296
1579,765,0,115
1582,725,0,323
1602,700,0,325
1614,790,0,96
1639,830,0,61
1648,737,1,322
1653,675,1,26
1662,850,0,243
1675,752,1,69
1678,693,1,65
1690,810,0,128
1712,768,0,91
1761,752,0,330
1754,680,1,65
1765,804,0,27
1767,836,0,17
1763,869,0,354
1806,741,0,333
1808,864,0,93
1830,709,0,186
1831,673,0,3
1831,809,0,358
1853,863,0,300
1881,729,1,270
1899,833,0,348
1908,792,0,287
1909,684,1,66
1938,764,0,96
1991,806,0,288
2019,873,0,66
2040,756,0,3
2045,717,0,1
2064,683,0,343
2091,873,0,348
2127,830,0,357
2135,737,0,86
2158,669,0,21
2185,783,0,161
2272,844,0,345
79,917,0,235
108,996,0,346
116,926,0,63
148,1075,0,94
155,1012,0,259
174,1068,1,45
191,972,0,10
187,1021,0,57
201,1048,0,55
209,929,0,354
210,900,1,325
232,1067,1,351
234,1006,1,2
260,875,0,14
260,1055,0,314
258,921,0,296
260,991,1,309
290,905,0,293
286,1040,1,351
327,1069,0,342
330,1025,0,310
338,905,0,318
362,962,0,212
381,1012,0,349
402,1049,0,161
416,927,0,335
461,1023,0,180
462,933,0,311
524,995,1,54
533,933,0,22
554,1053,0,306
577,935,1,37
608,980,0,153
660,957,0,154
660,1059,0,85
675,899,0,7
715,1063,0,150
740,1003,0,323
760,1043,1,300
780,942,0,34
805,958,0,34
812,1071,0,237
815,918,1,291
825,988,0,73
838,878,0,5
870,914,0,7
868,975,0,227
885,1019,0,256
891,935,1,318
912,875,0,272
917,1013,1,279
940,969,0,331
939,1078,0,98
944,936,1,7
985,906,0,21
1001,1063,0,9
1025,974,0,21
1071,1045,1,29
1094,958,0,347
1099,1017,0,196
1155,998,1,61
1174,885,0,323
1202,947,0,324
1208,880,1,90
1221,1067,0,18
1272,1070,0,77
1312,1070,0,247
1325,983,0,338
1348,911,0,7
1375,1024,0,220
1407,1057,0,347
1416,964,0,94
1439,907,0,31
1444,1037,0,140
1459,1006,0,308
1463,933,0,50
1483,976,1,325
1513,1060,0,351
1510,991,0,248
1536,952,0,30
1540,916,0,17
1537,999,0,60
1578,976,0,76
1596,1039,0,255
1603,884,0,353
1616,906,1,25
1626,1049,0,32
1644,979,1,303
1670,1046,0,256
1677,971,0,4
1693,877,0,212
1704,1008,0,11
1706,1037,0,355
1724,1079,0,328
1754,896,0,352
1747,1040,1,47
1761,926,0,181
1773,969,1,327
1788,939,0,219
1799,1027,0,106
1812,984,0,297
1842,929,0,271
1875,1042,0,4
1879,997,0,346
1894,944,0,309
1911,910,0,77
1946,1036,0,225
1947,937,0,56
1977,1063,0,212
1998,938,0,231
2021,1013,0,308
2043,965,0,140
2044,1079,0,105
2075,908,0,355
2086,940,0,359
2099,1005,0,25
2103,1064,0,308
2115,1031,0,104
2121,951,0,80
2153,958,0,64
2175,1038,0,177
2206,1017,0,341
2223,974,0,0
2224,931,0,359
2234,886,0,9
2253,1061,0,29
2291,922,0,346
2317,881,0,354
2327,962,0,17
2335,1014,0,39
2349,1051,0,25
2397,1057,0,23
2464,985,0,174
2472,879,0,1
99,1237,0,325
125,1193,0,343
123,1159,1,66
152,1145,1,280
177,1218,1,299
182,1097,0,14
179,1252,1,50
202,1233,0,332
218,1171,0,242
225,1116,0,10
244,1261,0,323
242,1224,0,336
259,1175,1,71
292,1183,0,41
307,1223,0,47
363,1185,0,81
386,1123,0,110
398,1238,0,170
391,1285,1,0
391,1191,1,2
425,1145,0,199
452,1177,0,353
471,1209,1,355
471,1240,1,319
473,1084,1,27
497,1132,1,6
517,1272,0,351
545,1224,1,349
548,1130,1,323
574,1179,1,1
588,1158,0,171
597,1092,0,240
603,1230,0,325
635,1186,0,13
650,1226,1,62
657,1118,0,352
666,1150,0,10
696,1222,0,22
705,1256,1,11
733,1148,1,73
763,1162,0,58
770,1270,0,242
812,1195,1,12
826,1151,0,352
819,1264,0,251
861,1257,1,53
881,1275,0,276
893,1120,1,68
891,1212,1,285
910,1238,0,307
940,1080,0,96
943,1122,1,8
950,1271,0,26
995,1122,1,312
1016,1230,1,302
1054,1250,0,44
1062,1099,0,40
1081,1199,0,302
1098,1154,1,88
1227,1214,0,349
1231,1154,0,13
1230,1185,0,4
1294,1253,0,115
1309,1194,0,246
1319,1143,0,96
1356,1196,0,33
1359,1107,0,277
1373,1253,0,47
1406,1199,0,223
1412,1108,0,160
1416,1275,0,254
1453,1227,0,358
1455,1142,0,28
1455,1278,0,231
1471,1197,0,346
1483,1102,0,338
1509,1171,1,344
1525,1233,0,65
1537,1161,0,104
1563,1234,1,90
1579,1273,0,316
1581,1148,0,329
1598,1234,0,0
1627,1111,0,254
1655,1189,0,359
1671,1236,1,351
1703,1150,0,147
1724,1208,1,28
1753,1134,0,149
1763,1280,0,115
1776,1178,1,341
1802,1195,1,74
1807,1131,0,2
1807,1262,0,141
1848,1195,1,45
1863,1174,0,128
1915,1253,0,150
1918,1121,0,209
1920,1181,0,88
1955,1157,0,239
1963,1237,0,356
1987,1109,0,116
1998,1196,0,241
2002,1258,0,84
2018,1103,0,109
2035,1164,0,102
2048,1249,0,156
2045,1080,0,105
2060,1224,0,158
2070,1194,0,27
2069,1104,0,33
2084,1150,0,356
2114,1204,0,58
2137,1112,0,41
2137,1279,0,77
2155,1165,0,216
2186,1098,0,86
2192,1212,0,260
2252,1166,0,345
2269,1131,0,344
2272,1263,0,1
2299,1210,0,30
2317,1104,0,129
2331,1161,0,13
2367,1195,0,348
2368,1279,0,329
2392,1110,0,5
2406,1168,0,331
1491,952,0,322
