621,1602,1,297
639,1511,0,340
648,1573,0,346
658,1643,0,32
686,1696,0,301
724,1695,0,295
726,1574,1,301
729,1604,0,307
752,1680,1,340
755,1499,1,10
759,1553,0,67
772,1653,0,341
796,1592,0,6
809,1679,1,78
820,1547,0,22
859,1620,1,314
872,1653,0,4
884,1696,1,331
936,1498,0,8
936,1547,1,333
974,1630,0,327
987,1669,1,330
1005,1514,0,17
1020,1604,0,9
1026,1548,0,210
1093,1609,1,327
1094,1668,1,37
1100,1550,1,350
1116,1514,0,40
1126,1680,0,180
1123,1595,1,44
1148,1526,0,30
1155,1565,0,19
1172,1625,0,327
1200,1583,0,29
1202,1670,1,0
1238,1506,0,1
1239,1636,0,316
1250,1693,0,1
1271,1532,0,201
1273,1575,0,249
1291,1648,0,272
1309,1612,0,116
1350,1563,0,4
1353,1623,1,282
1355,1503,1,317
1352,1683,1,286
1376,1607,0,312
1399,1684,0,72
1413,1526,0,10
1448,1588,0,254
1462,1633,0,213
1524,1582,0,200
1520,1617,0,32
1526,1644,0,29
1567,1692,0,313
1574,1518,0,69
1599,1650,0,344
1614,1572,0,84
1677,1642,1,97
1713,1507,0,205
1755,1625,0,292
1767,1503,0,249
1781,1607,0,326
1798,1554,0,335
1809,1590,0,140
1806,1640,0,41
1808,1672,0,219
1857,1560,0,357
1858,1610,0,109
1876,1690,0,261
1906,1517,0,104
1918,1681,0,86
1927,1588,0,319
1954,1566,0,187
1992,1518,0,273
2000,1686,0,291
2046,1665,0,328
2056,1504,0,26
2093,1675,0,267
2103,1504,0,241
2151,1613,0,34
2148,1691,0,238
2169,1537,0,19
2218,1581,0,338
2276,1536,0,353
2336,1505,0,352
2372,1544,0,353
66,1809,0,5
99,1725,0,81
113,1900,0,327
129,1765,1,75
145,1816,0,197
173,1773,0,290
178,1849,0,25
177,1902,0,281
217,1758,0,66
233,1856,1,86
264,1778,0,111
274,1896,0,5
296,1866,0,353
320,1792,0,202
343,1747,0,352
348,1845,0,320
381,1826,0,159
391,1702,1,292
398,1882,0,192
429,1876,0,4
443,1728,0,64
493,1739,1,330
499,1841,0,160
503,1895,0,301
539,1877,0,98
548,1724,0,6
541,1705,1,14
561,1758,0,208
567,1796,0,210
600,1882,0,194
637,1851,0,349
645,1763,0,8
647,1709,0,125
699,1801,1,70
699,1893,1,341
732,1861,0,230
756,1805,0,12
754,1740,1,20
779,1846,1,71
780,1821,1,21
808,1711,0,266
833,1816,0,334
830,1879,0,93
834,1727,1,84
875,1773,0,20
914,1821,0,345
943,1751,0,341
963,1804,1,295
994,1897,0,71
1005,1711,0,212
1019,1895,1,90
1054,1885,0,335
1096,1780,0,1
1107,1742,0,5
1118,1707,0,174
1112,1847,0,21
1149,1700,1,302
1232,1867,0,26
1238,1747,0,338
1315,1879,0,328
1314,1848,1,349
1323,1820,0,5
1352,1741,1,85
1395,1862,1,17
1396,1805,1,346
1421,1725,0,201
1465,1865,0,300
1479,1741,0,30
1502,1700,0,7
1518,1763,0,248
1562,1874,0,19
1566,1739,0,327
1605,1792,0,176
1603,1897,0,221
1654,1762,0,7
1688,1833,0,225
1777,1814,0,154
1831,1739,0,36
1929,1794,0,328
1944,1727,0,18
1995,1749,0,357
2090,1821,0,343
2136,1740,0,346
2227,1752,0,92
78,729,0,254
103,817,0,166
136,751,0,134
157,699,0,148
161,847,0,154
177,792,1,80
185,818,0,9
204,748,1,21
204,717,1,87
210,775,0,2
205,839,1,50
238,678,0,274
240,739,0,305
260,819,0,218
261,719,1,277
286,856,1,61
303,772,0,5
305,704,0,57
341,720,0,90
344,764,1,287
364,869,1,331
366,810,1,30
397,846,0,151
419,749,0,343
432,675,0,118
445,857,1,276
457,705,0,315
460,829,0,311
463,668,0,128
478,775,0,284
500,735,1,273
518,682,0,273
527,775,0,51
552,735,1,66
559,686,0,98
591,775,0,216
603,826,1,11
620,725,0,193
623,836,0,330
644,775,0,103
674,697,0,117
690,775,0,288
710,733,1,62
734,780,1,329
753,742,0,24
760,833,0,78
763,706,1,18
786,752,1,32
842,691,1,16
848,751,0,329
857,826,0,338
855,789,0,328
865,861,1,316
874,790,0,12
925,810,0,10
930,758,0,23
932,705,0,124
937,846,0,21
973,739,1,306
1004,732,0,290
1026,709,1,282
1051,755,1,20
1058,850,0,58
1064,688,0,74
1105,816,1,75
1133,685,0,250
1131,833,1,61
1148,820,0,33
1158,756,1,10
1214,708,0,337
1217,840,0,347
1241,789,0,2
1242,817,0,172
1255,669,0,3
1300,704,0,262
1311,759,0,354
1323,672,0,35
1338,842,0,10
1409,689,0,223
1431,763,0,322
1459,824,0,10
1489,736,1,323
1516,674,0,359
1540,747,0,0
1545,797,0,149
1538,861,0,89
1544,705,1,12
1565,842,1,284
1589,858,0,263
1613,709,0,238
1617,872,1,272
1618,842,1,303
1650,676,0,8
1648,737,1,344
1667,825,0,357
1675,752,1,86
1677,693,1,281
1693,787,0,166
1742,699,0,359
1753,851,0,338
1766,766,0,64
1776,813,0,8
1811,849,0,98
1818,704,0,265
1830,758,1,54
1857,791,0,105
1879,729,1,345
1888,845,0,153
1891,702,0,56
1911,829,0,339
1919,799,0,328
1919,753,0,301
2032,723,0,8
2035,761,0,3
2106,864,0,342
2135,810,0,345
2182,765,0,84
2277,852,0,347
91,900,0,198
118,1002,0,16
148,1073,0,96
169,891,0,17
179,976,0,192
199,1047,0,53
204,934,0,303
206,903,1,24
233,1006,1,65
232,1065,1,336
239,938,0,96
260,991,1,282
265,1050,0,81
278,930,0,289
314,1021,1,293
321,878,0,252
343,931,0,351
393,1039,1,339
406,1075,0,0
429,960,0,8
457,892,0,204
471,995,1,63
495,935,0,354
516,1016,0,196
524,992,1,341
522,1056,1,0
541,874,0,348
552,919,1,83
574,937,1,274
584,1026,0,61
602,938,0,311
617,880,0,204
634,1026,0,293
674,947,0,6
681,996,0,352
711,1057,0,327
760,1044,1,338
762,1013,1,42
806,947,0,53
842,887,0,344
837,1059,1,50
881,1071,0,345
891,936,1,283
891,1029,1,336
916,1014,1,90
944,939,1,36
961,1038,0,22
962,899,0,210
979,1071,0,46
1018,909,0,109
1042,971,0,234
1069,1073,0,325
1071,893,0,17
1088,929,0,342
1128,1076,1,8
1135,985,0,65
1140,902,0,74
1157,999,1,61
1154,1031,1,326
1170,1060,0,73
1241,875,0,2
1257,1049,0,2
1258,984,0,97
1317,942,0,344
1332,899,0,197
1354,1001,0,50
1381,1066,1,306
1386,918,0,29
1382,1033,1,13
1405,1048,0,150
1397,1014,0,287
1434,887,0,322
1435,969,0,24
1436,923,0,251
1456,1012,0,346
1469,1059,0,133
1490,949,0,337
1483,976,1,320
1485,916,1,292
1493,875,0,269
1508,996,1,72
1519,1055,0,335
1535,1019,0,2
1538,946,1,285
1551,983,0,327
1617,1052,1,345
1624,980,0,104
1681,890,0,347
1696,960,0,22
1698,959,0,27
1702,1006,0,29
1714,1062,0,290
1767,1006,0,79
1804,894,1,325
1805,1038,0,59
1831,1053,0,49
1854,952,1,36
1870,887,0,185
1865,1010,0,299
1886,951,0,256
1943,890,0,270
1952,1060,0,46
1955,954,1,42
1994,927,0,123
2037,912,0,106
2038,1000,0,255
2043,1066,0,78
2074,902,0,102
2079,1056,1,13
2103,984,0,12
2114,1064,0,255
2170,1056,0,3
2163,967,0,108
2218,959,0,358
2219,914,0,352
2237,1055,0,10
2242,1001,0,139
2283,982,0,343
2288,904,0,346
2342,966,0,15
2400,1061,0,12
2464,1021,0,70
2472,879,0,0
83,1227,0,326
76,1256,1,33
84,1109,0,251
122,1160,1,58
144,1121,0,15
168,1224,0,21
176,1189,0,200
184,1165,0,140
189,1267,0,176
184,1099,0,331
210,1239,1,329
212,1088,0,311
232,1285,0,220
250,1209,0,352
250,1244,0,312
256,1126,0,86
274,1169,0,196
296,1130,0,343
310,1085,0,33
318,1205,0,320
315,1258,0,284
339,1174,0,102
379,1239,0,9
379,1180,0,95
395,1116,0,175
417,1264,0,217
426,1142,0,15
437,1192,0,90
471,1208,1,292
472,1088,1,294
472,1239,1,32
494,1181,0,144
495,1136,1,26
503,1102,0,51
541,1113,0,43
544,1224,1,341
554,1180,0,84
598,1133,0,38
603,1273,0,141
616,1171,0,225
621,1239,0,208
639,1080,0,322
650,1224,1,67
666,1252,0,17
669,1252,0,14
695,1200,0,19
698,1227,0,0
713,1161,0,161
707,1257,1,300
733,1145,1,324
757,1228,0,307
763,1277,0,24
760,1133,1,4
774,1178,0,294
816,1145,0,0
813,1196,1,27
858,1189,0,154
862,1259,1,6
865,1226,1,288
889,1094,1,315
894,1234,0,53
892,1121,1,45
916,1261,0,34
918,1151,0,25
943,1121,1,356
995,1121,1,321
1000,1279,0,144
1018,1231,1,357
1054,1241,0,288
1088,1197,0,111
1104,1142,0,117
1124,1237,0,42
1179,1174,0,359
1199,1142,0,187
1205,1285,0,81
1213,1113,0,9
1239,1278,0,65
1263,1221,0,21
1276,1162,0,281
1299,1282,0,337
1313,1238,0,109
1313,1186,0,274
1360,1273,0,300
1362,1190,0,61
1399,1212,0,112
1401,1272,0,125
1418,1102,0,236
1429,1188,0,282
1434,1132,0,303
1471,1143,0,231
1465,1101,0,222
1465,1117,0,154
1488,1195,0,329
1498,1283,0,341
1534,1219,1,90
1545,1098,0,4
1555,1242,0,45
1576,1273,0,26
1596,1185,0,346
1594,1224,0,285
1640,1252,0,273
1643,1191,1,60
1669,1183,0,94
1672,1236,1,6
1706,1255,0,167
1725,1208,1,87
1744,1177,0,153
1774,1256,0,70
1789,1210,0,188
1785,1138,0,275
1812,1266,0,226
1813,1130,0,12
1858,1128,0,91
1865,1258,0,131
1877,1206,0,95
1910,1131,0,224
1931,1230,0,199
1968,1152,0,207
1996,1201,0,352
1998,1083,0,97
2004,1281,0,111
2055,1254,0,145
2061,1143,0,325
2058,1198,0,98
2068,1107,0,16
2101,1248,0,263
2117,1167,0,81
2129,1285,0,93
2141,1088,0,324
2167,1223,0,111
2173,1280,0,271
2182,1196,0,103
2218,1140,0,115
2230,1253,0,21
2262,1124,0,325
2281,1163,0,89
2320,1247,0,234
2327,1117,0,354
2334,1201,0,130
2357,1154,0,8
2354,1282,0,286
