1960,778,0,167
1968,675,0,346
2013,826,0,286
2029,728,0,1
2063,797,0,137
2072,689,0,335
2129,873,0,138
2139,822,0,359
2195,780,0,151
2275,846,0,353
106,999,0,323
118,926,0,52
144,1071,0,109
167,973,0,14
172,1038,0,324
180,886,0,331
173,1069,1,4
215,930,0,355
221,1016,0,12
233,1065,1,64
243,947,1,61
244,881,0,208
261,990,1,338
262,901,1,295
278,1058,0,242
289,927,0,342
312,962,0,0
319,901,0,329
313,1021,1,280
387,944,0,281
398,1042,0,71
445,948,1,28
468,972,0,311
496,1012,1,352
524,995,1,64
521,1056,1,350
556,898,0,318
575,937,1,27
596,1063,0,342
630,943,0,333
672,901,0,322
675,1009,0,16
681,937,1,18
712,943,0,90
709,1042,1,57
742,1060,0,210
751,1001,0,344
781,943,0,27
787,877,1,46
814,920,1,14
814,891,1,282
839,936,1,278
885,926,0,346
891,1029,1,0
912,1079,0,313
934,994,0,209
944,937,1,13
944,877,1,64
978,1071,0,189
989,1014,0,248
993,879,0,272
1002,962,0,182
1015,1017,1,63
1022,987,1,354
1050,1015,0,313
1046,1061,1,343
1077,938,0,159
1073,985,0,104
1118,902,0,349
1122,985,0,39
1154,1000,1,301
1206,905,1,84
1215,989,0,112
1236,916,0,323
1233,945,0,6
1255,988,0,135
1263,890,0,142
1283,971,0,319
1285,1043,0,208
1321,943,0,91
1360,942,0,253
1398,893,0,346
1396,1010,0,223
1435,1055,0,111
1444,933,0,15
1457,960,1,34
1484,977,1,295
1490,1014,0,148
1486,916,1,322
1505,1056,0,11
1511,942,0,3
1511,997,1,84
1520,913,0,1
1529,883,0,1
1594,909,0,114
1619,901,1,302
1647,1078,0,60
1656,896,0,145
1703,1006,0,27
1712,1038,0,13
1724,1059,1,24
1744,1049,1,44
1745,989,0,270
1778,998,0,251
1794,1040,0,28
1801,950,0,331
1808,894,1,346
1838,1059,0,274
1846,980,0,22
1854,894,1,39
1870,1009,0,175
1885,1055,0,52
1910,942,0,353
1911,1068,0,48
1910,902,1,288
1913,1017,1,66
1926,985,0,0
1927,882,0,141
1949,1022,0,350
1961,955,1,328
1988,876,0,174
2008,943,0,145
2012,1006,0,85
2034,1077,0,359
2045,881,0,63
2065,1002,0,30
2069,1052,0,143
2082,914,0,10
2101,962,1,45
2123,1026,0,105
2131,936,0,219
2157,1058,0,88
2185,1012,0,328
2196,980,0,343
2199,931,0,344
2216,900,0,348
2285,925,0,358
2292,891,0,348
2313,1016,0,211
2331,976,0,6
2328,1051,0,40
2391,987,0,23
2399,1063,0,8
2398,1034,0,6
2465,984,0,170
2472,879,0,356
78,1139,0,82
119,1237,0,283
122,1160,1,52
148,1143,1,49
160,1180,0,70
178,1218,1,284
178,1252,1,291
201,1234,0,335
206,1135,0,321
210,1189,0,170
230,1280,1,136
248,1224,0,345
262,1261,0,353
278,1145,0,40
294,1098,0,211
306,1207,0,138
315,1271,0,66
334,1160,0,17
355,1102,0,65
377,1183,0,236
396,1243,0,213
424,1138,0,21
425,1265,0,27
423,1088,0,67
444,1223,1,354
451,1153,0,228
463,1179,0,0
471,1209,1,18
473,1240,1,327
475,1083,1,29
495,1280,0,354
496,1132,1,304
519,1108,0,87
528,1170,0,320
538,1228,0,160
549,1130,1,81
559,1279,0,35
577,1164,0,108
581,1112,0,310
599,1284,1,331
639,1173,0,106
648,1222,0,254
660,1283,0,261
679,1137,0,82
692,1228,0,13
705,1255,1,288
734,1149,1,356
760,1134,1,301
764,1192,0,126
759,1256,1,59
788,1151,1,54
812,1195,1,334
836,1087,0,113
862,1258,1,354
899,1206,0,197
914,1081,0,316
925,1271,0,167
914,1229,1,341
929,1149,0,179
942,1121,1,345
953,1241,0,154
972,1201,0,341
993,1103,0,5
1003,1158,0,9
997,1126,1,315
1036,1242,0,4
1069,1212,0,349
1098,1155,1,87
1144,1116,0,74
1151,1275,1,66
1183,1199,1,329
1191,1275,0,94
1213,1216,0,306
1228,1200,0,50
1238,1173,0,12
1309,1193,0,264
1323,1160,0,322
1339,1122,0,123
1390,1090,0,25
1391,1158,0,270
1436,1124,0,282
1463,1257,0,187
1482,1127,1,277
1482,1252,1,10
1495,1233,0,162
1533,1162,0,8
1535,1219,1,75
1534,1250,1,341
1586,1254,0,314
1591,1161,0,227
1607,1215,0,347
1616,1241,1,340
1673,1188,0,262
1685,1114,0,233
1694,1230,0,63
1713,1149,0,72
1728,1207,1,292
1746,1268,0,354
1745,1141,0,254
1753,1226,0,30
1775,1098,0,330
1775,1153,0,69
1804,1194,1,334
1813,1136,0,325
1824,1174,0,140
1825,1231,0,44
1851,1268,0,274
1879,1173,0,297
1895,1115,0,182
1908,1240,0,351
1936,1212,0,139
1946,1283,1,9
1953,1083,0,162
1973,1137,0,322
1976,1185,0,314
2014,1118,0,155
2030,1216,0,288
2065,1105,0,23
2072,1173,0,1
2078,1263,0,0
2097,1194,0,52
2098,1118,0,229
2105,1259,0,187
2117,1238,0,108
2150,1220,0,75
2188,1128,0,311
2202,1224,0,58
2256,1276,0,23
2266,1201,0,0
2282,1133,0,62
2333,1152,0,332
2338,1201,0,216
2339,1111,0,110
2359,1240,0,10
2396,1143,0,150
2409,1116,0,337
2424,1184,0,200
2445,1090,0,188
2444,1245,0,279
667,355,0,169
459,1697,0,58
