2169,1359,0,309
2231,1436,0,184
2255,1349,0,64
2260,1483,0,213
2302,1291,0,330
2304,1397,0,315
2317,1332,0,29
2417,1416,0,323
2429,1320,0,204
2458,1333,0,247
103,1549,0,230
164,1687,0,8
178,1580,0,39
189,1611,0,209
214,1667,0,325
241,1582,0,332
233,1552,1,350
233,1522,1,90
268,1523,0,172
287,1644,1,19
287,1613,1,52
301,1569,0,339
338,1683,0,190
335,1629,0,274
354,1538,0,334
390,1525,1,279
400,1654,0,147
388,1586,1,10
431,1529,0,21
432,1596,0,98
450,1686,0,19
474,1625,0,211
505,1642,0,116
506,1526,0,110
531,1597,0,318
545,1527,1,332
597,1498,1,314
599,1683,0,292
620,1600,0,134
634,1629,0,19
687,1694,0,325
720,1518,0,15
727,1608,0,312
757,1680,0,51
783,1607,0,321
808,1568,0,339
810,1519,0,350
829,1697,1,17
870,1547,0,8
860,1620,1,73
867,1686,0,260
887,1696,1,33
936,1547,1,330
950,1506,0,10
991,1691,0,337
986,1569,0,271
988,1666,1,341
1016,1503,1,46
1045,1545,0,217
1098,1612,0,154
1094,1669,1,332
1097,1548,1,46
1127,1505,0,39
1135,1642,0,297
1145,1580,0,16
1200,1671,1,67
1218,1499,0,359
1223,1574,0,4
1275,1655,0,350
1315,1501,0,341
1328,1638,0,295
1339,1605,0,138
1345,1671,0,19
1381,1547,0,198
1420,1676,0,47
1436,1582,0,280
1459,1513,0,18
1474,1641,0,265
1504,1559,0,52
1515,1655,0,86
1548,1595,0,332
1557,1496,0,50
1581,1556,0,300
1600,1624,0,276
1613,1507,0,22
1628,1533,0,222
1659,1540,0,49
1703,1518,0,332
1702,1558,0,250
1731,1661,0,340
1729,1592,0,271
1760,1630,0,183
1767,1511,0,197
1773,1544,0,204
1778,1600,0,359
1787,1645,0,183
1801,1552,1,40
1804,1682,0,323
1803,1656,1,37
1827,1590,0,44
1833,1664,0,349
1844,1631,0,354
1840,1529,0,257
1870,1598,0,28
1912,1656,0,40
1947,1554,0,223
1979,1510,0,254
2002,1658,0,315
2022,1551,0,242
2088,1537,0,257
2105,1594,0,198
2154,1546,0,18
2165,1607,0,300
2174,1507,0,13
2215,1586,0,342
2302,1534,0,359
2365,1494,0,336
64,1816,0,37
95,1712,0,212
92,1863,0,95
124,1767,1,334
144,1751,0,312
144,1879,0,325
154,1849,0,138
160,1811,0,332
180,1730,0,349
231,1888,0,302
233,1856,1,353
246,1751,0,358
249,1782,0,172
271,1708,0,118
290,1874,0,22
282,1829,1,308
300,1806,0,263
311,1719,1,346
338,1743,0,334
334,1888,0,222
340,1811,0,298
362,1723,1,26
390,1788,0,357
384,1871,0,84
389,1706,1,295
410,1902,0,274
435,1818,0,70
454,1902,0,308
470,1845,0,223
493,1739,1,334
520,1846,0,78
545,1741,0,26
544,1709,1,323
554,1777,0,206
562,1877,0,249
567,1814,1,315
594,1741,1,61
604,1793,0,266
624,1888,0,4
647,1772,1,311
657,1842,0,350
660,1752,0,325
673,1720,0,158
699,1802,1,30
699,1893,1,87
713,1764,0,279
757,1754,0,298
778,1846,1,47
784,1718,0,335
779,1817,1,333
884,1876,1,39
963,1753,0,299
963,1804,1,309
972,1842,0,202
1007,1744,0,304
1031,1852,0,134
1040,1794,0,37
1052,1887,0,328
1087,1719,0,335
1113,1846,0,21
1173,1716,1,13
1200,1731,1,35
1223,1855,0,107
1250,1900,0,313
1273,1845,0,350
1285,1871,1,24
1319,1882,0,21
1325,1819,0,2
1323,1850,1,293
1370,1736,0,285
1394,1861,1,4
1396,1805,1,346
1416,1889,0,37
1431,1794,0,108
1470,1738,0,11
1514,1829,0,15
1520,1781,0,187
1553,1709,0,359
1564,1875,0,10
1598,1749,0,28
1653,1763,0,10
1729,1762,0,334
1832,1741,0,32
1934,1792,0,312
2003,1734,0,300
2060,1710,0,216
2091,1821,0,344
2137,1736,0,17
112,826,0,305
138,687,0,164
165,796,0,25
173,763,0,8
184,821,0,33
205,840,1,75
204,870,1,281
220,736,0,126
232,863,0,90
233,702,1,88
240,813,0,310
257,685,1,302
259,717,1,276
274,802,0,289
286,720,0,46
285,855,1,60
312,779,0,220
332,803,0,19
333,732,0,174
338,840,0,25
340,680,1,356
366,873,1,63
372,767,0,6
369,810,1,5
368,746,1,343
388,722,0,353
398,798,0,174
419,780,0,77
416,841,1,79
435,673,0,156
448,848,0,347
468,704,0,0
474,801,0,106
499,734,1,276
519,849,0,66
553,710,0,85
552,766,1,21
577,750,1,68
578,781,1,10
591,716,0,298
604,797,1,35
631,702,0,331
629,813,1,280
654,860,0,153
654,812,0,284
684,767,0,75
710,731,0,69
732,784,0,311
763,707,1,299
777,825,0,75
829,869,0,250
842,765,0,351
841,690,1,37
855,737,0,331
866,861,1,67
894,705,0,198
904,865,0,53
921,675,1,315
963,709,0,312
968,761,0,344
965,865,0,312
1025,710,1,82
1051,755,1,26
1051,815,1,305
1072,688,0,60
1105,817,1,62
1129,741,1,90
1144,711,0,59
1160,755,1,59
1168,869,0,294
1203,719,0,6
1237,748,0,9
1240,859,0,24
1256,670,0,359
1306,760,0,10
1302,697,0,262
1315,795,0,356
1318,843,0,15
1329,697,0,97
1368,725,0,271
1399,816,0,191
1407,867,0,220
1421,780,0,354
1432,706,0,330
1486,765,0,357
1488,858,1,290
1490,735,1,316
1494,803,0,164
1500,700,0,330
1544,672,0,353
1545,854,0,342
1544,705,1,84
1566,839,1,322
1568,749,1,342
1597,704,1,8
1618,871,1,75
1639,831,0,352
1638,794,0,149
1648,738,1,349
1654,675,1,32
1675,869,0,348
1675,752,1,64
1678,693,1,81
1706,685,0,103
1718,825,0,342
1747,752,0,124
1754,679,1,78
1765,821,0,114
1783,692,0,26
1789,725,0,359
1831,758,1,343
1841,864,0,10
1849,698,0,58
1852,787,0,221
1881,729,1,57
1901,830,0,354
1911,792,0,179
1908,684,1,85
1921,753,0,159
1966,668,0,352
1961,789,0,277
1968,846,0,231
1975,741,0,318
2039,717,0,339
2043,769,0,4
2088,866,0,334
2135,826,0,5
2180,774,0,158
2272,852,0,351
91,926,0,329
111,1003,0,319
125,963,0,358
146,1075,0,105
163,914,0,59
175,1025,0,191
174,1068,1,41
194,989,0,7
204,1049,0,228
210,939,0,133
223,959,0,0
231,1067,1,57
236,1007,1,13
238,1037,1,32
251,923,0,346
260,1062,0,304
257,1017,0,313
273,983,0,272
304,880,0,11
307,1043,0,356
314,1019,1,345
332,969,0,356
331,929,0,4
368,1023,0,12
402,942,0,16
417,976,0,209
417,904,1,320
448,887,0,334
445,1071,1,53
458,1020,0,172
469,962,0,282
470,902,1,334
500,1066,0,28
503,1015,0,231
547,931,0,95
571,1027,0,338
592,923,0,228
599,1073,1,69
623,944,0,44
628,1025,0,117
677,960,0,357
691,1028,0,228
709,1044,1,52
742,1005,0,323
774,961,0,97
789,1049,0,226
814,920,1,58
853,940,0,332
866,983,1,280
891,1010,0,257
890,935,1,304
920,1075,0,141
917,1014,1,270
937,914,0,33
945,939,1,57
977,1039,0,18
994,1062,1,19
1022,998,0,3
1025,1072,0,227
1037,910,0,342
1067,1034,0,176
1100,940,1,274
1118,892,0,148
1123,977,0,88
1133,1065,0,268
1157,998,1,45
1156,1032,1,346
1171,1071,0,64
1229,906,0,345
1298,891,0,280
1323,1066,0,315
1323,1008,0,115
1329,915,0,17
1381,1037,1,304
1388,1076,0,305
1410,935,0,288
1436,1073,0,67
1450,884,0,79
1463,951,0,264
1485,977,1,281
1491,948,0,317
1487,883,0,76
1517,1068,0,333
1508,900,0,67
1513,993,0,222
1535,945,0,78
1543,1015,0,71
1586,903,0,121
1600,956,0,17
1612,1054,1,327
1618,903,1,316
1639,1046,0,284
1673,1020,0,107
1703,1039,0,8
1707,1006,0,15
1718,926,0,324
1762,1051,0,356
1762,881,0,177
1768,981,0,16
1804,951,1,342
1804,1040,0,101
1808,895,1,327
1829,1005,0,314
1838,919,0,176
1854,893,1,353
1858,991,0,132
1888,942,0,78
1931,957,0,350
1938,996,0,358
1948,1043,0,57
1969,889,0,18
1993,975,0,28
1991,1042,0,247
2011,922,0,198
2013,1000,0,5
2032,972,0,34
2046,1033,0,240
2067,1063,0,60
2125,1077,0,53
2145,961,0,105
2166,1031,0,340
2204,956,0,344
2205,1074,0,182
2228,885,0,14
2247,940,0,346
2256,1061,0,104
2285,984,0,358
2287,922,0,334
2299,1072,0,66
2323,1012,0,16
2335,956,0,10
2341,900,0,354
2400,1059,0,13
2464,989,0,346
2471,879,0,356
83,1231,0,322
77,1284,0,275
110,1192,0,309
123,1159,1,54
179,1186,0,52
184,1097,0,17
185,1134,0,199
179,1252,1,52
208,1236,1,325
232,1285,0,220
232,1190,1,74
235,1252,1,290
243,1215,0,29
259,1175,1,80
264,1134,0,330
285,1234,0,262
320,1132,0,312
326,1201,0,106
341,1088,0,14
361,1195,0,263
383,1256,0,336
399,1225,0,122
402,1176,0,116
413,1102,0,142
424,1143,0,11
451,1226,0,283
461,1141,0,86
473,1207,1,273
508,1099,0,202
538,1128,0,190
536,1174,0,206
545,1224,1,334
574,1179,1,45
612,1223,0,89
639,1153,0,162
652,1224,0,247
658,1137,0,80
673,1250,0,43
693,1279,0,348
697,1113,0,271
705,1256,1,34
736,1271,0,39
734,1150,1,1
759,1224,1,312
769,1127,0,352
812,1195,1,14
854,1151,0,242
862,1258,1,348
904,1113,0,127
934,1232,0,157
943,1122,1,84
973,1189,0,94
994,1121,1,63
1007,1165,0,333
1018,1231,1,322
1043,1126,0,0
1052,1208,0,30
1062,1253,0,246
1178,1141,0,26
1204,1235,0,348
1221,1192,0,189
1237,1215,0,12
1252,1081,0,31
1254,1137,0,1
1280,1228,0,66
1304,1111,0,122
1315,1258,0,92
1332,1151,0,213
1374,1176,0,188
1380,1282,0,338
1383,1228,0,58
1388,1132,0,305
1399,1114,0,1
1428,1236,0,49
1446,1138,0,324
1482,1128,1,301
1494,1274,0,15
1493,1104,0,158
1530,1132,0,190
1535,1218,1,321
1548,1174,0,350
1555,1261,0,144
1586,1094,0,94
1589,1223,0,263
1617,1236,0,30
1628,1136,0,3
1641,1190,0,13
1656,1259,0,358
1671,1234,1,342
1695,1188,0,55
1725,1209,1,277
1746,1117,0,107
1751,1277,0,192
1769,1200,0,274
1783,1096,0,326
1804,1135,0,345
1801,1195,1,86
1822,1258,0,109
1831,1087,0,328
1843,1198,0,104
1865,1146,0,330
1890,1211,0,71
1907,1121,0,220
1925,1270,0,358
1949,1163,0,318
1953,1237,0,334
1962,1203,0,291
1973,1098,0,237
1983,1145,0,150
2016,1248,0,115
2030,1184,0,279
2024,1089,0,74
2069,1106,0,13
2068,1246,0,44
2087,1130,0,5
2094,1170,0,356
2134,1216,0,33
2152,1252,0,234
2182,1164,0,121
2187,1110,0,163
2194,1255,0,95
2234,1157,0,96
2236,1271,0,274
2268,1139,0,271
2273,1233,0,138
2310,1171,0,212
2329,1215,0,80
2348,1119,0,94
2366,1234,0,40
2389,1146,0,35
2399,1278,0,342
2434,1194,0,71
2463,1135,0,279
2474,1246,0,46
