361,658,0,288
386,605,0,2
394,491,1,305
393,554,1,74
420,534,0,20
421,652,1,87
450,507,0,154
483,637,0,326
474,534,1,50
497,522,0,32
500,570,0,285
540,526,0,266
550,620,0,185
553,463,1,64
581,583,0,130
578,658,1,340
599,505,0,346
601,465,0,139
631,630,1,86
658,552,1,358
666,637,0,30
659,523,1,0
685,506,1,69
697,555,0,109
764,521,1,276
780,559,0,37
792,478,1,3
825,620,0,332
818,464,1,329
818,556,1,42
844,570,1,48
859,518,0,293
899,554,0,48
921,609,0,31
950,480,0,329
950,652,0,349
950,511,1,323
975,588,0,87
1003,571,1,305
1013,655,0,13
1027,618,1,299
1042,505,0,89
1054,572,0,319
1054,663,1,335
1084,511,0,66
1107,571,1,292
1163,485,0,3
1164,513,1,0
1214,536,0,2
1249,467,0,345
1256,667,0,351
1269,543,0,189
1301,500,0,12
1332,583,0,340
1431,652,0,171
1481,590,0,24
1493,644,1,67
1546,645,1,9
1573,600,1,292
1628,535,0,5
1628,654,0,189
1627,629,1,24
1706,586,1,63
1731,632,1,44
1757,620,1,80
1800,628,0,101
1810,475,0,127
1857,573,0,8
1866,637,0,5
1926,545,0,357
101,1438,0,347
133,1376,0,141
166,1319,0,208
193,1348,0,349
206,1373,0,256
211,1305,0,267
243,1435,0,184
253,1388,0,22
284,1464,1,69
291,1418,0,289
310,1331,0,28
321,1376,0,147
335,1434,0,299
389,1368,0,282
391,1406,1,348
390,1436,1,346
404,1458,0,38
433,1343,0,149
442,1376,1,329
451,1289,0,350
446,1315,1,30
466,1465,0,271
468,1391,1,79
512,1436,0,125
521,1330,1,31
553,1402,0,291
607,1383,0,252
628,1298,0,19
623,1455,1,283
714,1453,0,110
716,1303,0,66
753,1347,0,274
764,1449,0,106
791,1412,0,335
788,1450,1,280
806,1370,0,147
810,1288,1,281
835,1397,1,9
843,1328,0,104
864,1469,0,83
907,1319,0,317
912,1358,0,12
911,1474,1,11
930,1451,0,260
958,1479,0,250
969,1405,0,290
1001,1343,0,61
1042,1452,0,337
1063,1342,0,265
1095,1395,1,68
1098,1345,0,65
1124,1394,0,80
1151,1353,0,320
1169,1407,0,239
1187,1466,0,3
1212,1290,0,220
1226,1416,0,359
1236,1444,0,180
1241,1389,0,349
1248,1355,0,24
1301,1379,0,348
1295,1408,0,101
1314,1458,0,297
1317,1321,0,136
1320,1354,0,345
1353,1414,1,78
1360,1290,0,192
1382,1368,0,171
1391,1431,0,54
1414,1338,0,148
1423,1307,0,315
1424,1399,1,305
1455,1466,0,323
1466,1312,0,309
1487,1380,0,337
1493,1286,0,322
1495,1352,0,346
1515,1421,0,169
1547,1466,0,328
1557,1358,0,286
1579,1296,0,150
1586,1461,1,289
1614,1408,0,23
1625,1468,0,316
1652,1324,0,11
1652,1295,0,328
1666,1442,0,346
1711,1475,0,352
1714,1388,0,247
1743,1327,0,207
1753,1456,0,334
1757,1408,0,124
1784,1364,0,138
1799,1301,0,261
1809,1490,0,266
1826,1412,0,152
1836,1357,0,144
1832,1328,1,315
1860,1323,0,114
1882,1463,0,338
1894,1315,0,133
1899,1380,0,269
1930,1422,0,331
1982,1414,0,20
1984,1452,0,356
2024,1390,0,112
2027,1476,0,350
2035,1445,0,338
2065,1355,0,20
2065,1425,0,100
2067,1465,1,37
2088,1448,0,41
2094,1408,0,109
2127,1421,0,275
2149,1476,0,31
2172,1419,0,14
2177,1357,0,342
2182,1388,0,183
2209,1466,0,25
2227,1304,0,1
2238,1490,0,5
2247,1415,0,222
2251,1341,0,78
2310,1441,0,13
2343,1358,0,322
2395,1446,0,256
2405,1360,0,13
2435,1291,0,5
2446,1455,0,334
2455,1394,0,318
76,1528,1,45
103,1547,0,224
127,1617,0,229
161,1556,0,183
164,1689,0,4
185,1577,0,33
189,1609,0,29
214,1666,0,332
233,1641,0,328
232,1493,1,29
234,1581,1,32
234,1523,1,83
276,1581,0,355
286,1613,1,90
289,1643,1,38
284,1555,1,301
310,1527,0,148
347,1586,0,240
350,1505,0,314
364,1661,1,290
399,1667,0,314
420,1509,0,211
420,1554,0,51
446,1582,0,208
471,1658,0,317
499,1539,0,342
495,1602,0,86
511,1512,0,149
547,1574,0,234
552,1669,0,24
545,1527,1,284
554,1493,0,131
568,1613,0,52
580,1519,0,328
597,1498,1,86
606,1687,0,85
620,1601,1,301
626,1534,0,337
657,1494,0,116
667,1623,0,358
669,1623,0,356
678,1662,1,79
688,1689,0,286
727,1516,0,313
729,1604,0,292
731,1575,0,27
755,1681,0,177
755,1499,1,90
785,1657,0,343
783,1571,0,52
807,1621,1,78
830,1604,0,326
845,1664,0,79
864,1584,0,335
884,1696,1,287
910,1564,0,105
935,1548,1,292
955,1631,0,143
989,1669,1,6
1001,1501,0,292
1039,1593,0,78
1049,1527,0,233
1056,1630,0,336
1082,1578,0,315
1087,1610,1,353
1095,1669,1,333
1098,1547,1,47
1118,1503,0,42
1147,1572,0,359
1154,1523,0,20
1200,1671,1,37
1212,1558,0,59
1218,1637,0,12
1247,1581,0,222
1292,1533,0,303
1290,1646,0,256
1305,1623,0,348
1326,1587,0,263
1352,1622,1,304
1357,1537,0,106
1352,1682,1,0
1374,1663,0,319
1384,1498,0,311
1394,1613,0,130
1418,1585,0,133
1440,1526,0,31
1456,1557,0,218
1477,1629,0,185
1500,1682,0,50
1503,1573,0,349
1579,1521,0,192
1587,1601,0,247
1608,1676,0,339
1635,1629,0,153
1645,1591,0,108
1693,1667,0,42
1706,1509,0,193
1714,1571,0,263
1738,1678,0,27
1745,1558,0,291
1772,1523,0,257
1778,1603,0,318
1798,1553,0,292
1803,1638,0,48
1845,1567,0,306
1856,1638,0,303
1868,1502,0,321
1893,1554,0,337
1945,1561,1,78
1983,1660,0,312
1993,1597,0,312
2001,1523,0,281
2040,1536,0,270
2066,1695,0,328
2086,1502,0,235
2119,1622,0,151
2125,1528,0,20
2152,1663,0,341
2169,1553,0,24
2219,1580,0,334
2277,1536,0,357
2343,1501,0,342
2377,1582,0,278
55,1816,0,5
86,1716,0,300
109,1855,0,197
106,1801,0,276
118,1889,0,12
129,1766,1,82
165,1840,0,276
198,1803,0,332
206,1753,0,32
230,1703,1,42
233,1767,1,26
233,1855,1,283
269,1704,0,210
281,1883,0,335
282,1767,0,219
327,1836,0,292
330,1702,0,53
343,1754,0,8
359,1723,1,27
380,1825,0,166
387,1708,1,290
403,1860,0,17
403,1734,0,42
411,1777,0,165
429,1818,0,190
458,1734,0,37
464,1814,1,331
470,1846,0,216
495,1739,1,40
504,1765,0,192
507,1902,0,329
513,1814,0,302
534,1855,0,9
544,1707,1,16
551,1732,0,357
577,1802,0,358
586,1903,0,4
647,1772,1,81
659,1898,0,262
687,1834,0,25
699,1800,1,40
699,1893,1,54
759,1777,0,258
778,1846,1,89
780,1817,1,20
832,1726,1,338
859,1783,0,344
886,1851,0,345
918,1902,0,75
928,1729,0,21
963,1804,1,318
1003,1902,0,46
1008,1716,0,37
1046,1742,0,206
1050,1885,0,344
1041,1721,1,89
1067,1769,0,185
1111,1847,0,16
1121,1810,0,355
1149,1751,0,23
1172,1717,1,16
1201,1731,1,358
1249,1701,0,225
1254,1877,0,37
1271,1748,0,251
1289,1781,0,276
1318,1888,0,19
1322,1819,0,7
1338,1710,0,182
1353,1740,1,56
1376,1829,0,267
1380,1882,0,142
1391,1752,0,57
1396,1863,1,290
1397,1804,1,308
1414,1889,0,37
1465,1740,0,12
1503,1832,0,37
1546,1765,0,166
1559,1798,0,347
1564,1877,0,3
1568,1710,0,110
1655,1762,0,3
1739,1731,0,351
1834,1749,0,350
1937,1792,0,312
1998,1736,0,309
2090,1822,0,342
2138,1735,0,15
52,707,0,293
100,815,0,161
157,784,0,49
161,835,0,123
193,816,0,14
204,717,1,51
205,748,1,72
206,788,0,316
222,843,0,41
232,702,1,81
233,764,1,12
257,782,0,12
258,686,1,63
267,731,0,351
288,809,0,4
300,701,0,9
304,759,0,6
301,835,0,0
320,873,0,325
342,767,1,46
340,674,1,284
347,727,0,310
363,838,0,12
363,870,1,5
367,810,1,8
395,699,1,86
395,779,0,274
424,727,0,9
417,680,0,130
434,841,0,318
454,668,0,11
447,826,1,308
481,789,0,119
515,746,0,69
556,779,0,47
576,872,1,85
610,681,0,275
633,855,0,1
693,807,0,127
708,733,0,63
731,781,1,311
762,760,0,81
763,706,1,58
761,859,1,45
797,791,0,240
828,711,0,347
836,827,0,356
841,688,1,345
851,790,0,327
866,860,1,313
877,769,0,323
915,729,0,255
923,675,1,36
973,741,1,313
1003,688,0,207
1004,786,0,193
1023,741,0,72
1037,802,0,220
1051,756,1,316
1070,830,0,222
1094,786,0,322
1109,721,0,145
1116,837,0,28
1158,791,0,103
1159,754,1,6
1192,716,0,352
1222,782,0,2
1226,749,0,356
1235,698,0,337
1236,828,0,325
1241,867,0,354
1309,761,0,356
1301,699,0,265
1322,797,0,7
1336,849,0,359
1329,701,0,94
1421,810,0,128
1449,768,0,334
1488,857,1,307
1489,735,1,314
1509,677,0,348
1536,795,0,88
1540,855,1,54
1544,705,1,5
1558,867,0,325
1566,841,1,330
1572,731,0,171
1596,801,0,48
1597,705,1,33
1617,871,1,313
1618,842,1,82
1648,737,1,345
1652,676,0,16
1663,837,0,138
1675,752,1,80
1678,693,1,288
1698,669,0,293
1717,789,0,115
1743,847,0,28
1763,696,0,174
1806,712,0,267
1812,860,0,135
1830,758,1,305
1851,705,0,80
1854,854,0,321
1879,788,1,59
1882,730,1,337
1912,702,0,15
1907,752,0,69
1909,866,0,228
1906,681,1,17
1918,814,0,160
1951,777,0,29
1970,669,0,10
1989,833,0,357
2033,718,0,353
2045,765,0,354
2097,860,0,339
2135,808,0,348
2176,775,0,152
2222,834,0,69
2276,854,0,357
110,951,0,191
110,894,0,116
113,1005,0,332
147,1073,0,102
170,891,0,14
174,1067,1,50
200,934,0,294
204,1045,0,206
219,971,0,208
229,919,0,333
232,1066,1,70
232,1007,1,298
248,880,0,67
265,1026,0,294
292,932,0,190
292,992,0,322
301,899,0,324
311,1024,1,290
330,1044,0,19
341,966,0,358
394,1039,1,336
411,1065,0,349
406,891,0,274
427,1015,0,81
478,1068,0,356
512,887,0,108
523,995,1,71
542,1030,0,228
549,920,1,20
568,968,0,29
577,934,1,9
597,900,0,176
604,1016,0,269
601,1072,1,2
653,1073,1,344
674,1008,0,323
680,935,1,350
690,1069,0,140
704,941,0,80
710,881,0,148
720,1034,0,281
733,936,1,323
738,996,1,272
767,950,0,202
770,1012,0,319
796,1057,0,350
787,968,1,12
814,921,1,48
825,874,0,312
842,986,0,355
839,936,1,310
894,876,0,24
891,936,1,302
891,1029,1,338
945,998,0,34
944,938,1,20
958,1035,0,31
1000,1045,0,41
1003,944,0,103
1021,1076,0,249
1031,886,0,208
1053,897,0,237
1061,949,0,62
1103,1020,0,346
1102,940,1,316
1135,965,0,63
1138,1074,0,51
1154,894,0,144
1154,998,0,65
1155,1032,1,276
1181,969,0,90
1212,920,0,103
1217,1001,0,98
1232,1079,0,346
1251,1038,0,345
1286,981,0,104
1322,890,0,202
1323,945,0,247
1342,1045,0,207
1381,1065,1,329
1391,937,0,4
1400,900,0,5
1422,1046,0,331
1434,973,0,195
1444,1027,0,337
1487,947,0,331
1483,977,1,319
1481,1004,0,171
1486,916,1,311
1490,1050,0,246
1509,997,1,37
1521,1059,0,343
1528,971,0,0
1532,922,0,15
1538,946,1,333
1549,1005,0,23
1590,988,0,291
1616,968,1,284
1618,1045,1,79
1624,934,0,83
1656,979,0,352
1649,1072,0,169
1690,900,0,325
1702,1007,0,19
1753,1025,0,194
1757,909,0,59
1790,945,0,67
1803,1037,0,53
1806,893,1,329
1844,1078,0,20
1853,894,1,20
1861,936,0,332
1892,1036,0,349
1927,1003,0,335
1925,930,0,283
1961,879,0,189
1959,955,1,2
1978,1063,0,13
1997,937,0,228
2009,998,0,48
2073,1040,0,44
2077,922,0,28
2121,1023,1,30
2151,1021,0,10
2213,951,0,355
2233,996,0,130
2248,929,0,344
2280,974,0,1
2284,907,0,329
2296,1017,0,270
2334,952,0,3
2343,1034,0,29
2397,1057,0,19
2395,941,0,102
2463,988,0,357
2471,879,0,359
84,1222,0,339
88,1177,0,200
123,1159,1,52
174,1191,0,354
182,1096,0,20
179,1251,1,60
200,1152,0,353
204,1120,0,18
208,1237,1,341
230,1281,0,227
232,1189,1,26
235,1252,0,285
242,1210,0,19
259,1175,1,278
265,1138,0,112
278,1257,0,288
278,1182,0,272
303,1167,0,81
315,1220,0,350
323,1089,0,20
348,1164,0,140
357,1257,0,354
366,1112,0,34
392,1284,1,19
391,1188,1,0
403,1205,0,7
402,1127,0,220
426,1143,0,18
428,1244,0,317
440,1180,0,141
474,1094,0,343
482,1258,0,306
497,1132,1,26
506,1204,0,13
512,1239,0,356
543,1224,1,0
549,1131,1,324
561,1093,0,204
560,1251,0,248
575,1178,1,291
599,1258,0,61
609,1123,0,180
635,1179,0,20
648,1228,0,251
663,1250,0,33
711,1195,0,142
705,1256,1,341
734,1149,1,5
759,1225,1,4
759,1256,1,50
788,1150,1,43
812,1195,1,344
844,1121,0,346
837,1090,1,52
870,1263,0,49
876,1187,0,129
898,1095,0,168
915,1228,1,4
942,1268,0,47
942,1122,1,326
968,1095,0,190
995,1122,1,7
1008,1168,0,300
1017,1230,1,87
1034,1131,0,269
1063,1207,0,16
1072,1081,0,292
1076,1262,0,229
1161,1227,0,23
1154,1152,1,0
1240,1233,0,359
1246,1195,0,11
1322,1210,0,275
1347,1107,0,179
1376,1239,0,5
1379,1148,0,239
1387,1199,0,351
1394,1263,0,359
1402,1089,0,279
1425,1137,0,249
1437,1269,0,25
1437,1238,0,48
1459,1137,0,277
1483,1127,1,287
1492,1209,0,110
1531,1176,0,250
1538,1093,0,5
1549,1218,0,49
1588,1112,0,31
1590,1223,0,259
1604,1269,0,327
1606,1191,0,317
1617,1235,1,38
1671,1235,1,343
1687,1199,0,112
1705,1267,0,186
1724,1096,0,30
1725,1207,1,3
1732,1157,0,200
1762,1262,0,110
1783,1110,0,79
1798,1234,0,233
1799,1194,1,56
1805,1131,0,10
1832,1157,0,195
1852,1265,0,336
1863,1178,0,198
1866,1235,0,329
1909,1283,0,327
1915,1206,0,350
1923,1152,0,124
1926,1097,0,102
1932,1258,0,297
1958,1241,0,255
1966,1163,0,105
1987,1244,0,269
2011,1086,0,213
2010,1177,0,118
2024,1277,0,330
2031,1241,0,319
2038,1158,0,126
2052,1107,1,78
2063,1139,0,124
2073,1104,0,38
2077,1196,0,14
2101,1246,0,43
2105,1106,0,81
2107,1271,0,168
2136,1153,0,5
2146,1273,0,66
2167,1094,0,348
2177,1195,0,31
2210,1233,0,17
2266,1273,0,136
2270,1186,0,190
2292,1081,0,12
2335,1108,0,26
2330,1280,0,95
2338,1203,0,189
2343,1246,0,288
2384,1124,0,6
2394,1152,0,186
2415,1177,0,20
2445,1238,0,226
2448,1194,0,25
2451,1123,0,120
212,1903,0,131
