418,767,0,311
454,839,0,353
446,717,0,96
500,686,0,22
500,774,0,312
499,857,1,343
511,803,0,334
522,716,0,338
526,750,0,336
548,850,0,110
573,711,0,35
579,750,1,312
584,788,0,55
602,822,0,70
628,843,0,48
629,742,0,127
666,672,0,146
657,767,1,311
709,855,0,154
709,734,0,65
739,834,0,327
736,783,1,45
763,707,1,340
763,827,1,300
801,739,0,18
811,678,0,38
838,779,0,21
841,692,1,16
849,829,0,341
863,710,0,17
866,862,1,351
909,728,0,239
920,789,0,320
922,676,1,355
928,854,0,32
946,693,1,38
972,783,0,67
983,725,0,342
983,677,0,149
998,842,0,334
1026,710,1,278
1050,814,1,337
1056,687,0,145
1051,755,1,23
1082,824,0,33
1104,672,0,324
1105,725,1,325
1126,835,1,340
1152,820,0,36
1159,755,1,37
1188,718,0,345
1200,786,0,283
1246,707,0,144
1250,865,0,351
1262,680,0,345
1313,749,0,6
1312,693,0,78
1352,817,0,10
1393,681,0,35
1396,743,0,338
1393,785,0,148
1405,868,0,271
1423,703,0,203
1446,861,0,132
1487,857,1,282
1498,793,0,204
1510,712,0,35
1514,812,1,15
1539,761,0,314
1544,835,0,257
1573,720,0,186
1569,749,1,15
1577,787,1,289
1584,686,0,350
1586,872,0,345
1594,810,0,66
1618,842,1,286
1648,751,0,324
1654,830,0,289
1659,700,0,149
1657,672,1,358
1690,814,0,131
1692,872,0,210
1705,677,0,305
1716,784,0,356
1735,752,0,343
1754,679,1,89
1761,806,0,24
1771,839,0,11
1786,708,0,297
1818,869,0,348
1825,794,0,103
1839,706,0,251
1863,826,0,282
1873,758,0,28
1902,713,0,160
1921,834,0,357
1919,762,0,279
1961,669,0,347
1973,802,0,313
2026,851,0,110
2041,755,0,359
2045,715,0,358
2118,870,0,358
2136,822,0,5
2143,714,0,167
2186,781,0,161
2213,742,0,180
2273,844,0,349
111,997,0,332
114,927,0,65
146,1072,0,96
175,1067,1,33
182,1021,0,62
204,1044,0,51
212,928,0,3
209,901,1,56
233,1066,1,68
234,1006,1,346
247,972,0,14
261,904,0,356
278,1027,0,283
307,945,0,93
314,1021,1,289
339,1067,0,318
364,969,0,347
365,913,0,210
393,1039,1,327
430,1072,0,141
444,948,0,338
459,1030,0,211
472,995,1,61
498,900,0,349
529,1052,0,17
531,991,0,153
547,920,1,24
577,935,1,36
608,901,0,351
628,967,1,90
658,1068,0,202
676,892,0,338
682,965,0,147
732,874,1,90
743,1003,0,325
760,1044,1,290
786,931,0,135
814,920,1,312
814,891,1,283
826,963,0,224
884,986,0,136
892,894,0,28
891,1029,1,337
890,939,1,310
918,953,0,282
917,1014,1,284
944,938,1,84
962,894,0,21
970,988,0,65
967,1047,1,303
990,1028,1,9
998,1047,0,15
1026,973,0,28
1031,889,0,26
1066,1008,0,22
1059,910,0,198
1074,1042,0,204
1083,941,0,333
1138,996,0,61
1141,926,0,107
1168,1003,0,335
1182,893,1,336
1208,892,0,357
1208,1064,1,301
1241,1056,0,18
1302,997,0,273
1329,996,1,286
1353,909,0,16
1371,1055,0,321
1386,1002,0,94
1408,955,0,267
1411,1078,0,229
1440,910,0,18
1444,1033,0,105
1449,943,0,228
1467,982,0,14
1480,1038,0,249
1487,935,0,95
1512,998,0,260
1518,910,0,315
1524,1062,0,12
1516,937,0,149
1541,986,0,278
1545,1059,0,177
1563,914,0,75
1593,1055,0,351
1591,931,0,260
1615,999,0,89
1617,903,1,321
1662,992,0,97
1667,1072,0,358
1705,1007,0,11
1705,1037,0,359
1714,961,0,139
1724,935,1,14
1736,1051,0,46
1757,903,0,315
1789,948,0,349
1788,1024,0,249
1837,913,0,226
1839,1000,0,146
1912,909,0,71
1913,961,0,118
1923,1056,0,46
1954,952,0,303
1959,919,0,2
1966,1002,0,193
1984,889,0,135
2005,1028,0,26
2027,968,0,145
2042,1061,0,51
2087,908,0,311
2096,1016,0,328
2100,979,0,140
2126,1070,0,142
2124,910,0,296
2124,938,0,81
2153,1033,0,354
2151,966,0,47
2206,1013,0,341
2212,973,0,348
2215,932,0,344
2233,879,0,0
2259,1053,0,74
2286,933,0,343
2289,879,1,14
2319,885,0,355
2329,965,0,18
2338,999,0,8
2340,1067,0,74
2400,1062,0,14
2465,986,0,170
2473,879,0,355
91,1191,0,153
98,1237,0,326
98,1090,0,38
123,1161,1,52
152,1112,0,324
151,1143,1,54
178,1219,1,278
179,1250,1,57
187,1093,0,20
207,1236,0,333
217,1136,0,322
233,1284,0,332
242,1227,0,328
246,1260,0,335
259,1175,1,278
270,1122,0,312
294,1086,0,320
293,1243,0,267
324,1125,0,250
331,1274,0,273
338,1187,0,352
366,1283,0,80
379,1122,0,200
398,1083,0,320
393,1285,1,33
392,1192,1,76
427,1146,0,1
428,1255,0,307
452,1177,0,351
453,1120,0,2
471,1240,0,341
471,1209,1,359
476,1083,1,25
497,1132,1,44
524,1269,0,336
545,1225,1,47
548,1130,1,287
574,1177,1,272
594,1126,0,333
620,1266,0,343
651,1168,0,223
651,1222,0,249
695,1224,0,22
698,1115,0,221
705,1256,1,17
734,1149,1,19
764,1100,0,18
807,1158,0,99
819,1229,0,145
814,1196,1,297
855,1153,0,58
862,1258,1,314
890,1213,0,151
893,1121,1,319
901,1157,0,274
917,1228,1,297
942,1121,1,302
959,1187,0,1
995,1224,0,19
995,1122,1,316
1064,1101,0,39
1070,1260,1,276
1084,1214,0,343
1098,1155,1,275
1151,1274,1,65
1228,1212,0,353
1228,1149,0,3
1229,1181,0,7
1301,1212,0,205
1306,1163,0,327
1300,1115,0,103
1324,1272,0,16
1350,1099,0,201
1367,1135,0,177
1362,1209,0,329
1375,1170,0,37
1413,1201,0,48
1439,1135,0,220
1451,1217,0,196
1465,1089,0,2
1468,1269,0,244
1475,1147,0,229
1498,1219,0,100
1528,1187,0,1
1533,1227,0,10
1531,1148,0,14
1530,1274,0,137
1537,1103,0,228
1574,1276,0,314
1587,1095,1,294
1599,1124,0,282
1602,1197,0,65
1615,1234,1,13
1634,1250,0,25
1649,1190,0,5
1674,1235,1,329
1701,1183,0,91
1725,1206,1,64
1727,1261,0,91
1753,1147,0,171
1772,1085,0,3
1776,1239,0,188
1776,1178,1,335
1805,1132,0,354
1803,1195,1,72
1823,1275,0,265
1875,1206,0,309
1906,1130,0,201
1942,1254,0,151
1938,1197,0,114
1936,1094,0,161
1962,1159,0,110
1975,1084,0,140
1979,1129,0,110
1997,1234,0,220
1997,1174,0,81
2030,1261,0,197
2044,1175,0,64
2067,1101,0,228
2093,1273,0,67
2099,1210,0,280
2117,1121,0,183
2123,1097,0,324
2129,1279,0,39
2159,1243,0,351
2202,1098,0,11
2201,1180,0,350
2251,1244,0,359
2253,1146,0,324
2281,1125,0,349
2294,1196,0,36
2307,1086,0,223
2326,1147,0,36
2360,1257,0,2
2365,1193,0,177
2417,1173,0,0
1491,660,0,12
