1863,1562,0,6
1888,1625,0,264
1945,1602,0,336
1985,1546,0,108
1997,1621,0,262
2004,1496,0,268
2011,1697,0,357
2040,1559,0,324
2038,1634,0,280
2047,1521,0,291
2096,1503,0,290
2118,1604,0,337
2154,1536,0,321
2202,1506,0,292
2219,1579,0,332
2246,1499,0,345
2279,1536,0,0
2310,1605,0,11
2327,1507,0,325
69,1806,0,6
76,1892,0,259
92,1737,0,20
115,1837,0,83
128,1763,1,68
153,1786,0,144
168,1742,0,132
170,1830,0,217
230,1747,0,141
239,1800,0,217
260,1868,0,145
276,1738,0,322
294,1803,0,236
312,1885,0,79
312,1723,1,3
328,1699,0,155
336,1829,1,78
365,1857,0,254
375,1745,0,7
381,1713,0,147
415,1767,0,216
432,1717,0,14
429,1824,0,57
455,1851,0,64
488,1764,0,346
493,1896,0,270
509,1715,0,59
536,1818,0,40
546,1708,1,51
560,1737,0,5
565,1875,0,322
599,1857,0,287
626,1775,0,295
619,1816,1,57
664,1741,0,348
670,1851,0,327
699,1801,1,42
699,1892,1,19
746,1753,0,356
778,1846,1,291
779,1817,1,335
789,1900,0,20
808,1773,1,309
832,1727,1,335
852,1865,0,290
871,1787,0,63
956,1720,0,278
963,1804,1,312
1027,1730,0,341
1053,1885,0,331
1096,1759,0,199
1112,1845,0,25
1150,1740,0,150
1171,1710,0,333
1256,1851,0,353
1305,1849,1,345
1320,1823,0,3
1318,1891,0,263
1361,1769,0,350
1374,1793,1,44
1384,1730,0,356
1395,1862,1,12
1396,1804,1,73
1431,1759,0,228
1446,1823,0,28
1469,1858,0,12
1522,1828,0,263
1533,1722,0,267
1562,1878,0,11
1628,1698,0,23
1638,1763,0,10
1687,1707,0,268
1742,1728,0,14
1766,1770,0,190
1812,1710,0,158
1830,1752,0,331
1929,1822,0,343
2005,1742,0,12
2092,1820,0,343
2135,1738,0,337
71,670,0,78
76,701,1,43
99,816,0,223
119,718,0,214
139,785,0,117
176,793,1,309
184,822,0,11
195,688,0,191
206,869,0,336
209,780,0,168
204,748,1,58
208,841,1,90
232,702,1,63
233,761,1,279
250,859,0,311
260,718,1,70
264,830,0,312
272,679,0,338
280,796,0,129
300,757,0,119
332,873,0,328
331,811,0,45
339,712,0,266
341,766,1,56
367,870,1,45
369,811,1,56
408,864,0,281
421,807,0,340
450,738,0,28
454,765,0,15
478,786,0,196
500,735,1,292
506,839,0,145
524,813,1,72
551,774,0,341
567,841,0,74
581,782,1,63
600,713,0,50
621,814,0,3
670,795,0,293
716,718,0,57
734,801,0,339
736,779,1,45
754,746,0,194
762,706,1,323
795,674,0,73
814,861,1,12
840,690,1,352
850,747,0,138
866,861,1,341
873,701,0,72
907,731,0,235
912,844,0,242
922,676,1,38
972,740,1,315
988,750,0,352
1005,728,0,124
1051,756,1,5
1056,711,0,50
1058,836,0,201
1092,723,0,72
1133,775,0,3
1137,829,0,25
1145,683,0,130
1160,754,1,348
1207,873,0,1
1215,783,0,344
1216,715,0,19
1234,736,0,8
1240,761,0,345
1281,671,0,351
1298,698,0,277
1305,767,0,358
1312,858,0,100
1333,722,0,15
1384,705,1,47
1404,861,0,341
1444,740,0,190
1488,805,0,343
1490,858,0,3
1490,735,1,305
1492,806,0,345
1492,858,0,1
1543,705,1,1
1565,841,1,29
1597,705,1,341
1618,872,1,336
1618,842,1,75
1638,719,0,36
1649,739,1,25
1653,675,1,29
1675,752,1,64
1678,693,1,274
1719,793,0,6
1742,669,0,168
1753,747,0,179
1766,707,0,2
1768,819,0,20
1800,858,0,42
1826,699,0,301
1829,758,1,47
1837,795,0,353
1880,788,1,281
1883,729,1,66
1896,707,0,98
1906,833,0,7
1939,746,0,291
1950,866,0,220
2025,864,0,357
2034,718,0,350
2040,759,0,344
2066,827,0,329
2133,812,0,349
2276,839,0,352
108,1000,0,69
150,1071,0,95
163,891,0,16
180,969,0,338
174,1068,1,59
185,1012,0,38
188,922,0,336
201,1051,0,74
232,1068,1,342
236,1039,0,317
235,1005,1,39
249,921,0,225
261,1000,0,266
265,941,1,44
289,922,0,36
287,888,1,44
297,1020,0,53
341,917,0,209
371,1073,0,188
370,998,0,64
394,1039,1,310
442,979,0,174
449,1038,0,220
460,895,0,133
512,1050,0,7
523,1016,0,344
524,993,1,330
549,923,1,90
565,968,0,3
568,904,0,151
600,1072,1,38
638,881,0,347
654,959,0,144
656,1021,0,314
670,921,0,354
734,874,1,273
744,1025,0,140
770,967,0,13
813,921,1,31
822,1056,0,53
814,891,1,86
850,959,0,149
891,936,1,271
892,1029,1,317
916,1013,1,24
928,1041,0,32
944,938,1,35
1018,1019,0,355
1020,1065,0,193
1020,879,0,315
1068,1044,1,349
1086,1052,0,341
1102,963,0,57
1099,936,1,0
1122,891,0,4
1154,997,1,58
1188,1062,0,43
1201,921,0,324
1207,1000,1,0
1238,1059,0,109
1275,917,0,71
1297,978,0,214
1333,930,0,3
1371,884,0,181
1378,937,1,18
1380,1038,1,64
1389,956,0,15
1389,997,0,47
1385,1068,1,284
1419,920,0,342
1440,1025,0,315
1462,958,0,30
1483,977,1,298
1485,917,1,288
1484,1006,0,188
1503,926,0,328
1509,990,0,233
1512,1044,0,78
1519,906,0,337
1539,1002,0,287
1561,989,1,55
1585,932,0,13
1589,991,0,353
1626,1052,0,135
1674,890,0,343
1704,1006,0,19
1712,1034,0,7
1728,974,0,332
1744,1077,0,5
1754,945,0,328
1805,1034,0,86
1805,894,1,330
1843,995,0,235
1851,952,1,76
1853,894,1,43
1855,1039,1,71
1883,1032,0,106
1890,945,0,36
1898,998,0,340
1954,956,1,52
1968,1007,0,320
2009,974,0,203
2020,905,0,206
2062,1018,0,258
2083,940,0,231
2109,892,0,343
2112,893,0,341
2115,1013,0,336
2140,1032,0,6
2153,955,0,2
2162,875,0,322
2158,1065,0,178
2195,1019,0,309
2219,908,0,341
2220,965,0,287
2244,1063,0,2
2274,929,0,359
2276,1019,0,143
2278,960,0,5
2292,900,0,342
2342,931,0,25
2348,972,0,9
2386,1022,0,341
2458,1019,0,14
2472,879,0,0
80,1135,0,249
94,1252,0,336
122,1159,1,57
132,1193,0,252
152,1109,1,40
168,1138,0,329
180,1188,0,163
180,1097,0,8
180,1252,1,79
202,1235,0,350
230,1136,0,70
230,1283,1,38
233,1189,1,54
236,1252,1,277
266,1142,0,241
289,1175,0,212
297,1080,0,14
297,1224,0,265
331,1123,0,264
343,1177,0,78
349,1257,0,3
357,1222,0,192
370,1257,0,197
389,1180,0,211
412,1112,0,34
418,1263,0,345
422,1141,0,30
417,1209,0,261
449,1219,0,33
456,1176,0,305
466,1125,0,99
472,1239,1,18
476,1087,0,325
497,1132,1,26
518,1099,0,27
528,1178,0,226
535,1268,0,13
548,1130,1,308
573,1207,1,62
573,1177,1,285
598,1199,0,91
598,1283,1,295
600,1132,1,89
644,1258,0,180
649,1186,0,313
649,1225,1,35
687,1134,0,214
716,1247,0,289
733,1149,1,26
756,1083,0,247
758,1226,1,350
769,1204,0,343
759,1133,1,62
776,1168,0,1
780,1247,0,1
808,1125,0,315
814,1195,1,334
847,1115,0,129
862,1258,1,55
872,1208,0,62
890,1091,1,0
913,1163,0,331
916,1228,1,44
946,1087,0,207
942,1122,1,5
990,1282,0,120
996,1122,1,298
1016,1231,1,30
1042,1149,0,342
1058,1184,0,189
1061,1105,0,131
1070,1260,1,0
1115,1160,0,127
1122,1212,0,352
1129,1243,0,351
1147,1118,0,112
1151,1274,1,37
1185,1177,0,4
1234,1131,0,14
1254,1162,0,348
1259,1209,0,350
1285,1104,0,332
1286,1105,0,331
1308,1270,0,330
1316,1085,0,331
1312,1187,0,271
1341,1240,0,13
1365,1082,0,105
1397,1168,0,147
1411,1087,0,248
1428,1126,0,309
1431,1249,0,135
1474,1222,0,38
1483,1127,1,18
1502,1239,0,41
1555,1262,0,147
1571,1155,0,279
1585,1234,0,316
1619,1233,1,38
1650,1161,0,353
1652,1274,0,338
1670,1096,0,233
1671,1236,1,350
1712,1200,0,348
1705,1255,0,167
1729,1134,0,301
1785,1147,0,129
1796,1254,0,229
1813,1132,0,355
1816,1091,0,40
1821,1274,0,57
1846,1182,0,188
1867,1106,0,355
1887,1240,0,329
1905,1153,0,343
1922,1107,0,296
1933,1221,0,126
1953,1098,0,107
1966,1142,0,171
1969,1206,0,325
2000,1165,0,307
2005,1246,0,64
2040,1112,0,176
2055,1225,0,228
2092,1148,0,70
2101,1087,0,146
2127,1202,0,355
2151,1245,0,15
2153,1168,0,106
2181,1112,0,88
2193,1192,0,263
2217,1221,0,65
2244,1155,0,111
2257,1107,0,356
2266,1245,0,190
2276,1183,0,253
2304,1146,0,359
2326,1091,0,355
2322,1192,0,150
2350,1259,0,320
2390,1163,0,270
2420,1244,0,327
461,2053,1,304
1285,1029,0,51
