1163,483,0,4
1158,665,1,296
1161,512,1,39
1218,540,0,2
1248,467,0,347
1258,663,0,359
1299,501,0,13
1337,565,0,23
1367,525,0,350
1405,658,0,76
1491,608,0,186
1493,608,0,183
1493,644,1,278
1546,646,1,270
1573,600,1,283
1629,536,0,10
1626,629,1,8
1682,586,0,337
1680,631,0,2
1730,542,0,134
1742,618,0,246
1792,573,0,79
1812,643,0,329
1855,579,0,74
1900,615,0,26
1906,613,0,19
1921,539,0,356
1962,665,0,354
2296,583,0,144
102,1434,0,355
116,1329,0,137
178,1338,0,319
211,1367,0,309
223,1296,0,230
250,1430,0,133
270,1351,0,12
271,1299,0,262
284,1465,1,300
289,1413,0,280
326,1354,0,217
333,1461,0,218
365,1402,0,124
403,1361,0,309
411,1318,0,349
443,1376,1,289
454,1439,0,6
451,1470,0,168
473,1367,0,333
502,1305,0,262
523,1330,1,73
534,1473,0,5
541,1425,0,31
584,1286,0,101
606,1378,0,340
623,1454,1,277
634,1414,0,33
661,1436,0,186
663,1339,0,202
665,1378,0,172
676,1333,1,104
688,1407,0,1
693,1436,0,6
708,1373,0,141
717,1332,0,352
712,1471,0,174
723,1453,0,114
756,1376,1,296
759,1414,0,73
760,1468,0,309
782,1454,1,300
809,1392,0,83
810,1288,1,307
808,1471,1,90
838,1438,0,20
836,1395,1,84
846,1335,0,338
864,1300,0,351
878,1449,0,27
910,1471,1,353
935,1449,0,284
950,1308,0,111
1000,1351,0,48
1037,1295,0,351
1039,1458,0,18
1052,1396,0,227
1094,1399,1,337
1104,1370,0,135
1132,1351,0,314
1136,1441,0,217
1193,1483,0,10
1221,1288,0,356
1240,1441,0,11
1240,1326,0,145
1244,1413,0,8
1268,1472,0,357
1299,1323,0,148
1331,1421,0,17
1324,1364,0,194
1321,1409,0,159
1373,1340,0,26
1372,1474,0,327
1363,1376,0,242
1399,1389,0,223
1425,1309,0,325
1425,1400,1,270
1440,1439,0,328
1448,1333,0,212
1498,1394,0,346
1508,1341,0,21
1544,1467,0,343
1559,1320,0,107
1563,1430,0,210
1579,1383,0,199
1606,1436,0,260
1624,1313,0,28
1636,1345,0,11
1663,1375,0,12
1662,1419,0,212
1704,1457,0,233
1716,1430,1,44
1719,1374,0,88
1732,1413,0,327
1775,1394,0,111
1794,1490,0,154
1810,1332,0,24
1837,1430,0,124
1835,1379,0,274
1858,1289,0,157
1865,1478,0,20
1930,1415,0,5
1938,1322,0,180
1946,1287,0,339
1983,1455,0,350
1993,1373,0,345
2009,1412,0,227
2013,1325,0,139
2043,1483,0,353
2054,1313,0,207
2058,1442,0,284
2077,1376,0,270
2111,1446,0,35
2113,1298,0,332
2139,1395,0,13
2145,1461,0,39
2168,1321,0,353
2214,1409,0,202
2215,1349,1,9
2240,1361,0,334
2248,1310,0,27
2252,1432,0,233
2276,1477,0,201
2296,1338,0,7
2387,1460,0,34
2393,1386,0,5
2449,1331,0,71
2459,1369,0,49
106,1674,0,170
105,1549,0,228
167,1687,0,7
184,1582,0,29
193,1542,0,21
191,1608,0,192
211,1664,0,333
233,1523,1,25
254,1590,0,349
258,1591,0,350
272,1682,0,313
290,1515,0,199
287,1558,0,292
286,1614,1,275
287,1643,1,27
313,1690,1,4
349,1531,0,48
364,1659,1,314
390,1526,1,73
407,1561,0,241
421,1639,0,230
428,1502,0,299
463,1695,0,2
469,1516,0,279
514,1527,0,107
516,1635,1,0
549,1649,0,22
545,1529,1,348
597,1498,1,324
623,1604,0,139
635,1546,0,198
629,1655,0,247
672,1582,0,23
670,1664,1,289
685,1497,0,343
686,1694,0,299
709,1675,0,303
728,1606,0,288
727,1577,1,60
729,1545,1,342
751,1683,0,200
767,1636,0,278
782,1566,0,343
788,1498,0,8
825,1653,0,337
834,1695,1,342
860,1620,1,274
884,1696,1,292
902,1564,0,91
935,1547,1,333
978,1519,0,301
988,1669,1,78
1013,1686,1,347
1030,1566,0,53
1053,1681,0,335
1043,1518,1,53
1100,1612,0,154
1095,1668,1,83
1097,1547,1,51
1142,1633,0,335
1141,1496,0,103
1161,1572,0,0
1177,1533,1,315
1202,1613,0,195
1222,1546,0,4
1229,1651,0,354
1236,1508,0,191
1229,1580,0,146
1271,1637,0,307
1310,1697,0,26
1315,1518,0,359
1335,1653,0,23
1326,1606,0,274
1353,1623,1,282
1355,1501,1,305
1365,1549,0,31
1362,1643,1,63
1421,1575,0,289
1442,1562,0,334
1457,1533,0,322
1463,1646,0,135
1505,1697,0,148
1510,1587,0,93
1539,1521,0,18
1548,1647,0,54
1563,1564,0,334
1597,1696,0,181
1605,1535,0,283
1626,1660,0,342
1660,1516,0,6
1685,1647,0,12
1725,1497,0,80
1733,1609,0,46
1735,1693,0,248
1752,1539,0,283
1759,1634,0,210
1783,1649,0,209
1782,1603,0,357
1800,1541,0,16
1864,1617,0,126
1893,1589,0,268
1922,1527,0,208
1926,1688,0,213
1947,1556,0,243
1975,1563,0,73
1986,1653,0,328
2019,1586,0,298
2023,1525,0,343
2076,1505,0,1
2071,1695,0,331
2101,1606,0,26
2151,1509,0,222
2185,1529,0,27
2216,1585,0,342
2230,1621,0,194
2301,1537,0,349
2339,1506,0,333
59,1814,0,26
70,1841,0,200
103,1774,0,277
116,1846,0,246
150,1751,0,266
157,1803,0,322
161,1845,0,140
177,1882,0,338
182,1707,1,44
193,1754,0,31
229,1711,0,190
238,1769,0,39
233,1856,1,345
257,1816,0,138
285,1766,1,26
315,1742,0,359
314,1798,0,10
331,1769,1,329
362,1723,1,32
373,1777,0,308
376,1821,0,152
389,1707,1,298
422,1815,0,225
443,1893,0,114
475,1848,0,226
483,1796,0,139
493,1739,1,327
514,1854,0,56
545,1740,0,30
543,1709,1,15
566,1815,1,311
570,1756,1,90
592,1800,0,144
626,1858,0,17
647,1772,1,50
669,1896,0,87
676,1825,0,137
699,1893,1,72
700,1801,1,77
742,1823,0,242
759,1741,0,138
778,1846,1,89
780,1817,1,19
806,1722,0,248
848,1855,0,112
859,1894,1,0
888,1825,0,143
884,1876,1,290
900,1754,0,202
924,1892,0,2
954,1841,0,83
962,1802,1,347
986,1744,0,291
1019,1798,0,266
1055,1885,0,335
1063,1753,0,344
1071,1808,0,147
1112,1846,0,21
1190,1706,0,302
1271,1845,0,348
1290,1787,0,273
1312,1756,0,97
1320,1882,0,23
1325,1819,0,5
1316,1798,1,37
1324,1849,1,339
1394,1861,1,0
1396,1805,1,344
1417,1889,0,38
1470,1738,0,12
1472,1789,0,234
1516,1837,0,16
1523,1787,0,177
1564,1877,0,9
1597,1752,0,37
1654,1762,0,7
1689,1729,1,315
1709,1736,0,341
1802,1713,0,248
1832,1753,0,346
1935,1792,0,312
2000,1729,0,300
2091,1820,0,345
2138,1735,0,15
91,673,0,83
95,797,0,271
149,754,0,349
166,797,0,23
178,860,0,77
193,817,0,25
192,691,0,322
203,750,1,314
208,869,1,338
210,840,1,63
245,735,0,174
233,765,1,82
258,685,1,300
275,796,0,29
284,855,1,86
287,737,1,48
303,705,0,36
323,872,0,337
334,834,0,1
366,785,0,124
366,868,1,333
380,732,0,1
379,687,0,216
418,842,1,338
426,780,0,24
448,846,0,350
443,799,1,17
448,677,1,300
502,866,0,79
525,758,0,141
545,714,0,307
556,679,0,349
576,753,0,256
605,796,1,45
639,865,0,180
630,842,1,315
658,811,0,131
692,790,0,336
708,735,0,66
722,870,0,331
736,783,0,339
759,860,1,55
763,707,1,311
787,738,0,220
822,760,0,36
841,691,1,345
848,798,0,242
866,861,1,313
884,784,0,46
907,738,0,105
922,675,1,72
946,793,0,32
948,858,0,235
1000,736,0,164
1024,709,1,25
1051,755,1,338
1051,815,1,301
1067,707,0,12
1089,873,0,1
1086,753,0,262
1106,817,1,87
1130,713,0,80
1145,810,0,335
1160,756,1,35
1187,683,0,333
1200,727,0,354
1205,790,0,346
1214,756,0,351
1227,869,0,4
1225,693,0,56
1273,779,0,358
1300,697,0,267
1314,754,0,352
1328,819,0,273
1329,698,0,92
1372,839,0,229
1387,788,0,13
1405,870,0,74
1434,799,1,71
1443,762,0,94
1456,693,0,17
1479,817,0,277
1487,858,1,310
1490,736,1,345
1491,709,1,0
1505,716,0,338
1511,780,0,269
1543,684,0,347
1545,707,1,319
1568,749,1,335
1580,841,0,199
1597,704,1,325
1624,795,0,8
1618,872,1,72
1649,735,1,337
1654,676,1,20
1663,845,0,325
1665,760,0,346
1677,692,1,62
1707,698,0,339
1762,699,0,274
1778,797,0,351
1782,845,0,117
1796,755,0,174
1833,722,0,3
1847,845,0,355
1848,773,0,232
1887,826,0,147
1882,730,1,72
1898,756,0,18
1909,683,1,84
1930,791,0,225
1939,719,0,358
1967,853,0,341
1976,774,0,290
2032,720,0,350
2044,768,0,355
2098,868,0,354
2134,825,0,3
2181,774,0,161
2274,846,0,348
98,880,0,260
115,1001,0,330
118,1035,0,162
133,953,0,212
146,1075,0,99
160,981,0,80
167,914,0,2
173,1071,1,55
176,1025,0,86
204,935,0,265
208,1050,0,43
222,968,0,42
228,887,0,27
240,1018,0,10
233,1066,1,44
262,929,0,345
257,989,1,328
294,961,0,16
293,1060,0,47
288,1034,1,74
308,909,0,136
319,987,0,195
314,1020,1,309
350,1067,0,185
365,911,0,258
393,1039,1,313
399,936,0,268
422,989,0,13
443,1037,0,133
455,909,0,305
501,1014,0,2
507,953,0,43
537,1051,0,6
550,985,0,6
547,887,0,63
561,1021,0,342
592,927,0,214
599,1073,1,315
624,1031,0,341
673,913,0,218
675,1079,0,342
739,1004,0,320
760,1043,1,324
780,968,0,115
816,1043,0,147
814,921,1,28
814,892,1,82
840,937,1,323
862,992,0,87
892,1061,0,358
891,937,1,279
891,1029,1,308
916,1014,1,336
944,939,1,37
946,1029,0,88
952,968,0,203
959,900,0,25
969,1074,1,300
969,923,1,55
1017,942,0,341
1016,879,0,330
1046,1023,0,157
1101,940,1,283
1101,970,1,0
1129,1054,0,220
1155,998,1,35
1229,908,0,348
1256,1017,0,348
1334,1011,0,3
1346,959,0,143
1380,1061,0,49
1380,1034,1,327
1395,952,0,313
1396,988,0,88
1420,1027,0,271
1436,956,0,109
1464,882,0,335
1466,1030,0,302
1487,949,0,328
1486,917,1,303
1494,1011,0,118
1513,994,1,293
1522,1061,0,316
1524,939,0,77
1554,1004,0,67
1583,1043,0,210
1588,955,0,354
1595,896,0,347
1621,1049,0,47
1642,1004,0,4
1679,1066,0,337
1700,1008,0,45
1704,915,0,316
1738,1019,0,14
1768,968,0,143
1805,893,1,330
1804,952,1,12
1803,1037,1,80
1822,992,0,79
1839,1043,0,248
1853,893,1,43
1864,1067,0,283
1873,955,0,357
1879,926,0,185
1897,1062,0,108
1908,1000,0,174
1925,939,0,23
1943,974,0,351
1946,1023,0,20
1963,902,0,355
1960,951,1,2
1971,1057,0,60
2004,939,0,179
2028,979,0,12
2030,1014,0,351
2038,878,0,80
2062,1066,0,197
2070,949,0,278
2076,1034,1,336
2091,1015,0,319
2132,962,1,326
2155,1028,0,347
2150,976,0,140
2187,894,0,23
2198,1072,0,181
2210,963,0,329
2238,931,0,339
2257,1061,0,108
2273,885,0,4
2280,986,0,5
2288,921,0,335
2300,1022,0,47
2301,1070,0,67
2335,956,0,6
2399,1057,0,18
2464,989,0,349
2472,879,0,356
88,1174,0,177
98,1225,0,330
124,1159,1,50
157,1121,0,23
176,1188,0,124
180,1095,0,7
178,1252,1,58
206,1238,1,318
222,1205,0,298
235,1251,1,290
239,1188,1,301
248,1154,0,329
261,1117,0,309
313,1262,0,319
316,1210,0,151
316,1112,0,80
366,1091,0,7
395,1243,0,199
390,1283,1,314
389,1187,1,326
399,1126,0,220
423,1204,0,167
430,1143,0,16
440,1281,0,288
468,1095,0,282
471,1245,0,97
495,1092,0,113
497,1133,1,80
529,1255,0,143
544,1223,1,310
548,1130,1,305
575,1178,1,80
579,1121,0,260
584,1284,0,102
603,1218,0,248
649,1279,0,301
652,1224,0,241
652,1173,0,105
679,1240,0,74
722,1130,0,5
722,1264,0,31
734,1151,1,5
759,1224,1,299
787,1082,0,163
792,1168,0,209
812,1195,1,358
850,1155,0,330
862,1258,1,32
890,1124,0,185
915,1228,1,52
915,1259,1,2
942,1121,1,332
951,1250,0,6
967,1205,0,146
977,1112,0,276
1007,1166,0,331
1017,1230,1,315
1030,1088,0,243
1035,1142,0,322
1063,1213,0,356
1070,1250,0,11
1084,1281,0,0
1097,1175,0,20
1103,1108,0,9
1190,1082,0,23
1203,1231,0,342
1257,1136,0,6
1260,1083,0,22
1251,1163,0,172
1296,1158,0,196
1292,1233,0,83
1305,1111,0,126
1315,1189,0,224
1344,1267,0,52
1366,1219,0,2
1368,1169,0,13
1376,1131,0,332
1379,1285,0,18
1382,1094,0,191
1391,1141,1,270
1431,1264,0,296
1432,1179,0,294
1443,1139,0,316
1476,1096,0,40
1483,1127,1,34
1498,1279,0,1
1506,1232,1,271
1517,1137,0,29
1522,1192,0,5
1537,1232,0,1
1588,1216,0,175
1611,1086,0,352
1617,1235,0,38
1623,1154,0,34
1640,1249,1,349
1667,1269,0,317
1671,1236,1,333
1690,1218,0,146
1699,1151,0,305
1727,1206,1,49
1775,1199,0,85
1777,1269,0,126
1806,1136,0,354
1802,1197,1,77
1826,1214,0,29
1840,1246,0,227
1884,1226,0,97
1912,1140,0,193
1949,1245,0,131
1967,1172,0,341
1983,1110,0,173
1994,1232,0,329
2019,1162,0,130
2030,1229,0,271
2051,1107,1,272
2068,1109,0,4
2070,1223,0,49
2073,1260,0,49
2073,1279,0,322
2087,1180,0,211
2113,1132,0,201
2124,1094,0,10
2132,1208,0,156
2148,1252,0,147
2159,1143,0,22
2221,1146,0,236
2221,1226,0,94
2263,1242,0,139
2262,1187,0,296
2268,1137,0,269
2320,1164,0,157
2316,1190,0,190
2320,1233,0,276
2348,1125,0,95
2358,1213,0,123
2365,1193,0,234
2391,1136,0,68
2397,1258,0,278
2414,1187,0,350
2451,1229,0,359
2464,1158,0,78
1145,873,0,297
