1377,1543,0,344
1389,1577,0,354
1407,1689,0,318
1418,1627,0,297
1421,1534,0,313
1454,1622,0,307
1459,1682,0,211
1474,1581,0,13
1484,1532,0,52
1502,1692,0,205
1549,1551,0,226
1581,1668,0,12
1578,1602,0,291
1608,1592,0,119
1632,1697,0,17
1658,1541,0,31
1705,1639,0,28
1710,1507,0,196
1715,1571,0,266
1745,1555,0,260
1765,1655,0,338
1778,1522,0,293
1791,1596,0,4
1797,1645,0,49
1833,1686,0,3
1844,1587,0,134
1847,1535,0,325
1913,1583,0,51
1941,1603,0,227
1947,1651,0,23
1947,1512,0,276
1980,1690,0,11
1989,1505,0,306
2010,1566,0,17
2028,1660,0,354
2066,1627,0,358
2079,1512,0,274
2095,1572,0,10
2136,1526,0,11
2142,1599,0,6
2213,1581,0,353
2268,1516,0,323
2276,1557,0,354
2351,1510,0,352
62,1815,0,1
87,1884,0,114
114,1831,0,294
125,1766,0,72
142,1886,0,353
164,1700,0,326
164,1771,0,94
198,1751,0,269
231,1795,1,339
248,1822,0,294
255,1748,0,7
257,1747,0,5
284,1787,0,3
283,1829,1,45
291,1707,0,10
307,1882,0,25
315,1827,0,256
337,1759,0,355
336,1735,1,287
338,1829,1,71
369,1898,0,218
371,1798,0,335
369,1731,0,312
442,1758,0,141
453,1807,0,130
465,1874,1,14
478,1706,0,28
501,1895,0,352
511,1762,0,326
528,1865,0,305
538,1719,0,78
551,1837,0,112
584,1721,0,45
594,1801,1,42
598,1863,0,66
597,1741,1,37
635,1732,0,297
681,1820,0,146
686,1713,0,10
700,1801,1,17
700,1892,1,30
719,1749,0,129
726,1868,0,157
755,1743,1,68
779,1816,1,6
803,1845,0,359
806,1758,0,355
803,1866,1,1
832,1727,1,353
864,1713,0,147
886,1867,0,327
939,1849,0,147
963,1742,0,200
958,1803,1,285
980,1800,0,96
1014,1847,0,23
1023,1902,0,343
1026,1750,0,64
1043,1875,0,75
1096,1875,0,355
1111,1843,0,31
1138,1733,0,180
1150,1876,1,39
1166,1894,0,10
1189,1825,0,92
1204,1764,0,26
1241,1854,0,10
1245,1720,0,179
1298,1748,0,358
1291,1823,0,99
1315,1858,0,4
1325,1790,0,212
1351,1831,1,331
1352,1742,1,289
1353,1773,1,291
1374,1788,1,296
1391,1735,0,43
1400,1845,0,24
1396,1805,1,341
1456,1869,0,355
1524,1728,0,171
1519,1791,0,269
1561,1874,0,19
1578,1764,0,89
1628,1769,0,6
1631,1698,0,21
1679,1739,0,131
1697,1817,0,165
1699,1817,0,347
1717,1700,0,102
1752,1770,0,303
1784,1727,0,4
1803,1759,0,358
1855,1789,0,38
1931,1823,0,349
1969,1734,0,24
1964,1758,0,170
2013,1761,0,0
2090,1821,0,338
2136,1739,0,347
85,670,0,136
98,768,0,201
135,802,0,33
140,866,0,136
183,824,0,0
203,737,0,211
206,777,0,351
206,871,0,354
203,692,1,305
233,762,1,276
233,701,1,49
255,820,0,13
255,686,1,22
257,819,0,14
258,749,1,85
276,754,0,267
282,699,0,85
287,793,1,55
300,860,0,118
311,753,0,72
334,709,0,334
341,769,1,325
353,747,0,336
365,840,0,33
363,873,1,5
371,673,0,24
367,810,1,13
393,735,1,21
415,714,0,332
407,753,0,12
417,863,0,27
441,786,0,334
498,777,0,322
494,839,0,118
519,714,0,157
528,752,0,344
547,852,0,322
550,696,0,131
578,780,1,15
604,796,1,18
615,747,0,64
629,843,1,283
646,797,0,245
702,825,0,267
741,678,0,202
761,704,1,24
789,710,0,237
815,737,1,291
827,834,0,3
841,690,1,2
866,860,1,310
882,700,0,241
898,765,0,101
930,773,0,335
932,690,0,57
940,824,0,353
973,741,1,312
1027,810,0,273
1026,711,1,62
1051,755,1,359
1098,757,0,107
1105,817,1,76
1116,862,0,133
1144,784,0,275
1153,724,0,3
1162,754,1,278
1192,866,0,152
1192,763,0,234
1196,672,0,92
1225,796,0,69
1252,705,0,344
1291,798,0,356
1299,670,0,358
1295,774,1,328
1316,758,0,332
1318,868,0,196
1343,741,0,117
1349,825,0,358
1381,703,1,294
1394,749,0,336
1401,843,0,240
1457,866,0,106
1464,724,0,272
1491,735,1,74
1492,675,0,74
1496,837,0,354
1537,707,0,9
1548,786,0,218
1551,865,0,112
1567,841,1,309
1593,730,0,182
1596,860,0,82
1597,705,1,359
1622,842,1,288
1621,870,1,274
1632,802,0,125
1652,675,1,33
1651,759,0,280
1670,693,0,230
1677,858,0,346
1677,752,1,284
1693,819,0,347
1701,772,0,52
1725,700,0,103
1727,784,0,38
1735,816,1,23
1750,795,0,31
1754,858,0,257
1763,735,0,184
1792,763,0,151
1808,808,0,200
1820,715,0,353
1819,680,0,315
1829,870,0,328
1835,761,0,337
1863,837,0,148
1881,797,0,179
1881,730,1,83
1906,832,0,3
1909,684,1,327
1923,744,0,233
1964,793,0,49
1981,703,0,0
2000,865,0,49
2033,730,0,352
2035,759,0,351
2042,801,0,358
2150,809,0,1
2165,869,0,2
2278,843,0,350
99,972,0,150
102,927,0,325
131,899,0,131
140,1012,0,74
143,1070,0,122
190,910,0,186
189,1060,0,31
206,947,0,286
233,937,0,267
236,1056,0,239
234,1007,1,44
260,991,1,292
284,1036,1,333
318,900,0,20
314,1021,1,285
324,1063,0,91
340,919,0,217
391,1031,0,26
426,935,0,150
429,974,0,315
444,1072,1,59
468,900,0,140
470,1047,0,51
497,890,1,347
514,1050,0,257
524,994,1,272
538,902,0,225
558,1041,0,178
577,935,1,68
601,900,0,270
607,1013,0,18
632,936,0,267
649,890,1,273
669,878,0,304
674,1049,0,303
684,986,0,116
714,956,0,90
735,1023,0,236
760,1043,1,301
793,938,0,339
798,999,0,329
813,919,1,349
814,892,1,276
813,1044,1,68
840,995,1,83
839,968,1,40
873,902,0,13
876,901,0,12
892,937,1,90
933,1035,0,190
940,997,0,356
943,934,1,20
970,947,0,19
978,1053,0,58
1047,1061,1,78
1060,912,0,185
1073,950,0,3
1118,919,0,174
1138,949,0,221
1147,1033,0,179
1163,985,0,6
1178,1011,0,183
1207,1005,1,58
1207,939,1,49
1253,1069,0,46
1263,1023,0,14
1262,904,0,268
1322,972,0,347
1322,1042,0,236
1380,1036,1,292
1381,1064,1,62
1415,959,0,41
1421,902,0,353
1426,1074,0,101
1445,999,0,200
1460,961,0,25
1490,949,0,331
1484,977,1,37
1485,916,1,285
1488,1030,0,211
1510,992,1,53
1511,1053,0,268
1523,889,0,314
1521,941,0,100
1590,994,0,295
1601,926,0,330
1649,891,0,3
1669,1029,0,300
1703,973,0,345
1703,1007,0,22
1743,1037,0,50
1789,1065,0,134
1789,895,0,286
1806,991,0,15
1805,1037,0,57
1805,942,0,42
1815,895,1,295
1852,1044,0,75
1854,897,1,18
1883,1012,0,309
1890,938,0,321
1902,981,0,139
1905,880,0,44
1932,1010,0,284
1941,934,0,288
1938,1027,1,346
1974,1056,0,187
1975,978,0,10
1973,912,0,290
2011,1021,0,149
2024,917,0,52
2063,997,0,157
2066,961,0,7
2063,1050,0,286
2104,1040,0,346
2119,919,0,358
2131,1026,0,123
2159,1031,0,86
2180,1057,0,81
2225,1034,0,336
2239,893,0,345
2270,958,0,345
2313,912,0,358
2322,1043,0,202
2347,966,0,4
2393,990,0,24
2456,996,0,22
2471,879,0,357
85,1100,0,106
123,1160,1,61
145,1100,0,205
152,1143,1,69
179,1220,0,210
178,1253,1,85
179,1160,1,84
189,1099,1,76
210,1123,0,7
207,1237,0,341
205,1263,1,288
206,1280,0,109
226,1281,0,216
242,1171,0,334
237,1257,0,315
238,1223,0,316
275,1102,0,235
290,1267,0,330
294,1148,0,206
344,1121,0,63
349,1187,0,229
353,1245,0,29
394,1136,0,334
390,1193,1,339
401,1096,0,167
413,1173,0,348
417,1207,1,64
442,1223,1,316
442,1253,1,59
454,1117,0,64
471,1239,1,316
478,1086,1,314
496,1215,0,285
496,1132,1,24
528,1169,0,285
534,1115,0,187
540,1093,0,99
549,1133,1,271
575,1208,1,16
574,1180,1,315
588,1089,0,59
598,1169,0,318
599,1285,1,354
613,1129,0,168
637,1232,0,23
671,1099,0,158
678,1167,0,246
697,1269,0,318
719,1094,0,37
744,1171,0,38
759,1265,0,91
767,1207,0,190
786,1241,1,329
805,1149,0,304
813,1197,1,13
839,1124,0,248
837,1089,1,80
869,1186,0,196
862,1258,1,286
890,1090,1,37
900,1140,0,341
916,1259,0,236
915,1225,1,32
920,1195,0,199
943,1121,1,312
960,1132,0,330
983,1135,0,41
994,1255,0,346
997,1176,0,236
1017,1231,1,290
1045,1191,0,251
1073,1104,0,23
1091,1217,0,286
1098,1155,0,333
1124,1257,0,21
1161,1084,0,11
1243,1261,0,323
1248,1136,0,24
1295,1224,0,152
1312,1183,0,275
1380,1098,0,328
1395,1279,0,318
1406,1146,0,219
1415,1219,0,47
1437,1185,0,351
1464,1158,0,354
1486,1090,0,350
1483,1126,1,7
1533,1104,0,28
1532,1174,0,243
1543,1226,0,210
1580,1258,0,0
1596,1217,0,3
1601,1242,0,180
1613,1140,0,123
1620,1237,1,62
1663,1122,0,343
1672,1261,0,358
1672,1234,1,4
1682,1196,0,33
1718,1080,0,182
1760,1281,0,278
1767,1109,0,347
1782,1198,0,275
1818,1143,0,151
1836,1256,0,188
1847,1125,0,318
1849,1226,0,356
1863,1271,0,37
1875,1104,0,292
1908,1187,0,347
1907,1284,0,79
1909,1083,0,121
1979,1219,0,281
1998,1266,0,163
2006,1087,0,195
2000,1178,0,81
2020,1211,0,77
2035,1125,0,78
2055,1241,0,56
2065,1141,0,79
2069,1278,0,220
2094,1208,0,330
2114,1191,0,329
2115,1149,0,320
2120,1080,0,134
2126,1118,0,151
2159,1247,0,305
2170,1151,0,81
2202,1219,0,312
2204,1280,0,266
2257,1179,0,136
2302,1237,0,42
2323,1157,0,186
2325,1103,0,359
2330,1244,0,35
2346,1235,0,215
2370,1129,0,358
2378,1201,0,45
2375,1257,0,2
