386,555,0,328
394,491,1,281
398,657,0,266
424,522,0,292
446,491,1,67
454,463,0,312
475,538,1,2
488,502,0,30
508,594,0,38
515,490,0,277
555,521,0,209
555,502,0,152
579,465,0,23
579,657,1,33
654,622,0,149
677,545,0,151
685,506,1,62
705,592,0,358
750,660,0,359
752,497,0,185
759,549,0,352
762,522,1,15
789,630,1,283
792,476,1,334
816,556,1,295
818,463,1,61
822,630,0,117
846,472,0,259
871,557,0,26
871,524,1,72
891,601,1,12
902,632,0,61
908,513,0,307
922,646,1,71
955,484,0,338
950,511,1,330
960,584,0,357
975,554,1,356
974,615,1,5
1002,657,0,317
1004,570,1,302
1027,617,1,272
1087,654,0,130
1105,571,1,72
1125,594,0,227
1138,509,0,1
1173,465,0,338
1215,531,0,11
1248,564,0,356
1260,478,0,351
1299,514,0,356
1320,467,0,135
1321,589,0,4
1393,651,0,341
1463,613,0,120
1480,667,0,338
1495,643,1,325
1547,541,0,143
1546,643,1,342
1577,613,0,122
1612,593,0,299
1624,513,0,9
1665,645,0,5
1680,584,0,198
1746,561,0,347
1753,647,0,336
1766,599,0,344
1758,620,1,326
1807,546,0,351
1876,500,0,34
1927,543,0,353
105,1435,0,354
113,1292,0,232
128,1367,0,138
182,1344,0,350
214,1361,0,321
216,1302,0,330
252,1395,0,61
259,1450,1,311
279,1422,0,264
281,1324,0,106
305,1383,0,79
324,1454,0,231
356,1399,0,8
376,1489,0,358
390,1436,1,83
399,1317,0,26
436,1425,0,124
449,1369,0,346
478,1321,0,40
484,1347,0,63
499,1471,0,307
521,1330,1,41
541,1445,0,297
573,1347,0,4
574,1420,0,293
591,1309,0,342
583,1376,0,343
623,1455,1,272
663,1287,0,268
676,1478,0,311
689,1355,0,224
685,1336,0,167
720,1461,0,134
744,1302,0,352
752,1363,0,26
761,1383,1,35
771,1334,0,23
783,1424,0,299
780,1456,1,313
833,1394,0,78
837,1304,1,72
848,1473,0,135
862,1289,1,294
865,1321,0,279
886,1374,0,340
910,1473,1,347
913,1319,1,305
927,1460,0,303
942,1354,0,355
968,1420,0,358
1007,1478,0,38
1055,1325,0,357
1077,1461,0,314
1095,1302,0,157
1095,1398,1,63
1097,1424,0,192
1135,1452,0,349
1135,1384,0,54
1140,1427,0,172
1222,1327,0,258
1233,1425,0,48
1255,1470,0,358
1294,1437,0,93
1303,1396,0,147
1294,1361,0,120
1326,1292,0,340
1323,1334,0,287
1355,1324,1,301
1384,1474,0,159
1387,1367,0,334
1383,1433,0,309
1424,1400,1,44
1441,1311,0,347
1458,1346,0,349
1473,1391,0,1
1474,1490,1,31
1483,1449,0,346
1488,1290,0,154
1586,1459,1,344
1594,1426,0,140
1621,1391,0,303
1630,1335,0,192
1663,1484,0,239
1669,1360,0,24
1681,1296,0,106
1716,1459,0,250
1747,1401,0,106
1788,1296,0,202
1788,1360,0,59
1805,1391,0,228
1806,1476,0,78
1820,1326,1,339
1841,1396,0,248
1848,1478,0,301
1854,1326,0,346
1872,1435,0,192
1896,1291,0,292
1895,1385,0,109
1921,1487,0,344
1931,1419,0,6
1930,1346,0,16
1950,1466,0,137
1955,1376,0,20
1963,1293,0,230
1973,1445,0,71
2004,1395,0,31
2008,1303,0,13
2009,1340,0,58
2025,1449,0,43
2052,1327,0,245
2090,1449,0,256
2093,1368,0,290
2118,1303,0,39
2128,1438,0,271
2140,1377,0,308
2172,1441,0,334
2168,1308,0,262
2192,1475,0,0
2201,1410,0,86
2248,1463,0,283
2358,1343,0,350
2362,1474,0,8
2387,1367,0,194
2383,1420,0,228
2424,1490,0,10
2437,1327,0,221
2450,1384,0,20
2455,1288,0,351
99,1552,0,244
128,1679,0,121
157,1543,0,60
165,1614,0,2
164,1660,0,102
215,1661,0,329
219,1610,0,109
233,1523,1,83
235,1583,1,309
277,1654,0,334
280,1615,0,351
282,1561,0,332
294,1500,0,136
313,1690,1,306
316,1659,1,308
328,1538,0,240
351,1592,0,294
364,1659,1,308
391,1588,0,134
388,1522,1,18
406,1540,0,2
404,1681,0,2
420,1646,0,189
421,1505,0,237
415,1626,1,74
431,1562,0,47
453,1497,0,322
456,1597,0,318
470,1690,0,74
521,1667,0,46
544,1528,1,323
596,1499,1,356
615,1558,0,233
634,1494,0,158
633,1599,0,232
675,1604,1,287
707,1587,0,253
729,1544,1,341
746,1608,0,279
755,1559,1,356
755,1499,1,350
776,1532,0,334
787,1682,0,142
825,1644,0,19
859,1619,1,334
870,1692,0,264
913,1650,0,276
936,1518,0,341
936,1549,1,358
955,1561,0,36
966,1586,0,14
980,1672,0,153
1033,1634,0,18
1037,1495,0,12
1042,1549,1,44
1065,1651,0,31
1097,1547,1,59
1095,1669,1,26
1114,1680,0,332
1144,1562,0,1
1179,1520,0,180
1186,1585,0,224
1234,1635,0,194
1234,1683,0,1
1301,1589,0,10
1353,1609,0,3
1353,1676,0,6
1354,1503,1,308
1359,1646,0,4
1380,1533,0,190
1396,1684,1,294
1408,1624,0,69
1441,1524,0,118
1462,1642,0,198
1485,1596,0,165
1483,1542,0,106
1512,1525,0,128
1513,1660,0,255
1548,1657,0,40
1551,1591,0,301
1573,1499,0,64
1597,1541,0,203
1611,1616,0,75
1623,1493,0,228
1646,1677,0,295
1694,1518,1,327
1703,1537,0,114
1712,1681,0,225
1729,1606,0,100
1755,1593,0,284
1760,1495,0,278
1760,1671,0,277
1773,1550,0,150
1784,1603,0,354
1806,1673,0,316
1831,1627,0,229
1871,1580,0,75
1893,1670,0,297
1918,1546,0,242
1944,1564,1,52
1968,1545,0,299
1994,1600,0,255
2015,1545,0,337
2020,1499,0,176
2039,1643,0,358
2054,1571,0,351
2086,1506,0,220
2154,1510,0,300
2217,1579,0,349
2313,1504,0,339
2357,1565,0,208
64,1820,0,23
85,1858,0,192
129,1787,0,207
124,1766,1,330
139,1840,0,305
146,1751,0,328
179,1733,0,300
180,1706,0,51
180,1825,1,76
206,1888,0,322
222,1732,0,305
252,1844,0,72
267,1719,0,151
283,1766,0,338
335,1840,0,206
335,1793,0,226
338,1737,1,60
363,1883,0,43
387,1819,0,297
400,1743,0,257
407,1895,0,181
443,1854,0,107
471,1749,0,194
473,1783,0,5
506,1847,0,154
519,1897,0,126
525,1719,0,0
528,1816,0,330
565,1768,0,20
569,1814,1,288
620,1876,1,337
633,1714,0,337
648,1762,0,0
671,1816,0,264
681,1879,0,4
701,1802,1,60
730,1767,0,61
748,1855,0,152
757,1741,1,331
779,1844,1,318
779,1817,1,44
809,1776,0,111
805,1889,1,90
846,1762,0,98
872,1875,0,344
890,1786,0,134
923,1842,0,354
963,1804,1,312
977,1715,0,193
995,1776,0,341
1013,1712,1,329
1021,1739,0,8
1029,1835,0,347
1054,1884,0,333
1056,1710,0,133
1066,1746,1,5
1094,1796,0,24
1125,1701,0,39
1150,1849,1,66
1151,1703,1,76
1191,1852,0,3
1202,1781,0,308
1258,1748,0,347
1290,1801,0,274
1290,1835,0,88
1315,1881,0,17
1385,1786,0,303
1393,1731,0,352
1395,1863,1,346
1415,1895,0,30
1421,1836,0,3
1454,1731,0,105
1546,1833,0,52
1565,1871,0,17
1575,1719,0,121
1746,1739,0,145
1811,1782,0,247
1828,1736,0,23
1889,1767,0,350
1897,1724,0,15
1912,1827,0,231
2025,1762,0,347
2091,1821,0,348
2131,1723,0,258
2193,1700,0,334
67,809,0,256
94,696,0,314
161,835,0,276
164,724,0,67
178,763,1,2
177,791,1,71
187,818,0,13
204,688,1,282
202,750,1,348
207,784,0,307
210,869,1,328
229,730,0,339
232,677,0,300
232,764,1,72
262,800,0,191
271,680,0,199
259,717,1,342
266,857,0,68
289,734,1,44
310,812,1,76
330,827,0,245
347,669,0,222
352,870,0,347
355,704,0,48
368,811,1,359
383,850,0,149
391,825,0,284
423,750,0,213
442,704,0,329
443,838,0,342
499,857,1,317
504,815,0,298
519,732,0,355
542,776,0,313
548,849,0,111
579,750,1,5
599,855,0,11
605,818,0,231
682,759,0,192
704,854,0,151
705,730,0,86
754,772,0,22
762,707,1,3
772,851,0,345
761,681,1,30
838,783,0,355
838,845,1,275
841,690,1,354
866,861,1,338
891,813,1,281
928,778,0,151
927,702,0,61
943,845,0,308
973,742,1,314
981,714,0,325
995,793,0,113
1026,709,1,82
1024,833,1,14
1051,817,1,293
1057,749,0,21
1086,793,0,351
1104,724,1,309
1107,820,1,347
1121,854,0,342
1160,754,1,345
1188,773,0,50
1202,835,0,312
1240,777,0,24
1258,807,0,14
1300,702,0,267
1314,766,0,332
1313,837,0,345
1355,697,0,81
1371,781,0,130
1380,824,0,0
1383,734,0,22
1431,771,0,3
1460,814,0,217
1477,711,0,343
1479,848,0,37
1489,737,1,339
1515,808,1,1
1544,838,0,149
1541,759,0,80
1553,805,0,351
1544,705,1,11
1560,673,0,322
1571,749,1,341
1597,705,1,27
1600,829,0,92
1609,775,0,331
1617,872,1,305
1621,840,1,42
1652,754,0,124
1654,676,1,25
1667,821,0,357
1677,695,1,277
1677,748,1,323
1692,863,0,340
1699,766,0,264
1715,679,0,193
1743,714,0,355
1746,829,0,358
1764,793,0,334
1780,762,0,344
1785,867,0,251
1823,671,0,16
1823,847,0,287
1827,725,0,260
1869,705,0,305
1884,823,0,347
1901,759,0,238
1909,684,1,79
1931,803,0,139
1958,740,0,344
1960,777,0,165
1968,675,0,346
2011,826,0,285
2029,728,0,0
2058,793,0,138
2079,695,0,348
2128,871,0,136
2139,823,0,358
2195,780,0,151
2275,847,0,352
106,998,0,325
118,925,0,55
144,1071,0,109
166,971,0,32
173,1038,0,333
173,1069,1,17
186,889,0,334
215,930,0,357
224,1014,0,202
233,1064,1,87
244,948,0,1
261,991,1,284
280,1058,0,232
293,927,0,347
317,966,0,358
313,1021,1,304
326,896,0,342
385,945,0,286
399,1041,0,79
469,976,0,308
496,1012,1,333
524,995,1,68
562,903,0,306
572,940,1,317
599,1065,0,348
636,941,0,325
667,898,0,316
676,1006,0,30
682,875,1,25
709,941,0,97
709,1043,1,42
741,1058,0,213
736,936,1,351
751,1001,0,338
781,943,0,26
814,919,1,1
814,891,1,280
839,936,1,279
883,922,0,350
891,1029,1,353
917,1076,0,306
938,996,0,211
943,937,1,44
975,1071,0,193
995,958,0,351
991,1011,0,252
995,875,0,275
1021,1045,1,87
1047,1019,0,302
1046,1061,1,1
1061,908,0,174
1071,937,0,166
1068,984,0,109
1117,985,0,45
1122,902,0,351
1214,986,0,130
1245,925,0,338
1253,984,0,140
1263,892,0,145
1277,1044,0,231
1294,978,0,316
1321,942,0,100
1362,939,0,252
1397,892,0,345
1396,1011,0,227
1435,1057,0,109
1441,935,0,14
1457,960,1,15
1476,1008,0,148
1484,977,1,89
1486,916,1,307
1504,943,0,4
1506,1059,0,7
1511,997,1,84
1532,880,0,354
1593,901,0,114
1620,901,1,306
1656,895,0,145
1653,1079,0,53
1678,910,1,336
1704,1006,0,22
1709,1036,0,13
1734,1053,0,28
1744,991,0,280
1779,999,0,258
1798,1041,0,36
1801,950,0,329
1808,894,1,349
1841,1078,0,274
1847,986,0,16
1853,894,1,27
1871,1011,0,186
1880,1049,0,56
1909,940,0,344
1909,902,1,279
1913,1062,0,43
1926,880,0,133
1933,981,0,357
1951,1020,0,348
1962,955,1,318
1987,877,0,177
1998,942,0,139
2000,1076,1,278
2021,1002,0,61
2034,1077,0,356
2045,878,0,63
2067,1002,0,42
2068,1052,0,155
2083,916,0,2
2123,1024,0,105
2128,941,0,32
2156,1058,0,92
2188,1019,0,324
2195,983,0,344
2199,931,0,344
2213,897,0,350
2285,925,0,358
2291,892,0,347
2297,1028,0,224
2330,976,0,8
2327,1045,0,46
2390,986,0,25
2398,1063,0,11
2401,1034,0,4
2465,984,0,171
2471,879,0,354
77,1136,0,81
119,1238,0,282
122,1160,1,61
148,1143,1,48
157,1180,0,72
191,1227,0,328
178,1252,1,283
206,1137,0,331
205,1192,0,337
229,1281,1,306
251,1226,0,166
260,1262,0,355
258,1176,1,285
276,1143,0,33
294,1099,0,214
313,1213,0,147
315,1271,0,69
326,1163,0,359
358,1102,0,62
375,1190,0,241
386,1239,0,210
390,1285,1,338
396,1197,1,42
425,1089,0,41
426,1138,0,25
430,1252,0,38
461,1179,0,4
464,1178,0,1
471,1209,1,1
474,1240,1,120
475,1083,1,20
497,1278,0,354
496,1133,1,342
522,1101,0,76
529,1174,0,313
537,1230,0,176
547,1129,1,52
573,1165,0,113
579,1110,0,320
599,1284,1,312
646,1227,1,61
648,1176,0,110
663,1285,0,265
682,1134,0,89
692,1228,0,7
706,1255,1,290
743,1181,0,105
760,1134,1,321
759,1256,1,57
769,1082,0,339
787,1150,1,55
812,1195,1,305
834,1081,0,127
862,1258,1,359
889,1207,0,192
916,1154,0,181
921,1271,0,338
942,1121,1,304
954,1241,0,154
972,1201,0,341
993,1103,0,1
997,1159,0,9
996,1127,1,349
1036,1242,0,5
1070,1213,0,349
1098,1155,1,84
1146,1109,0,55
1151,1274,1,69
1194,1268,0,88
1236,1175,0,19
1299,1110,0,100
1322,1159,0,317
1339,1124,0,120
1387,1089,0,41
1393,1160,0,289
1434,1126,0,285
1463,1257,0,197
1480,1251,1,353
1482,1127,1,330
1496,1232,0,153
1534,1158,0,11
1534,1218,1,45
1534,1248,1,322
1562,1266,1,287
1585,1176,0,206
1587,1253,0,307
1614,1215,0,347
1617,1240,1,323
1671,1194,0,267
1679,1119,0,221
1700,1220,0,73
1711,1139,0,80
1728,1207,1,275
1740,1271,0,352
1743,1146,0,260
1751,1224,0,35
1777,1155,0,73
1783,1103,0,319
1795,1221,1,53
1803,1191,1,14
1813,1138,0,314
1816,1229,0,66
1822,1170,0,343
1840,1080,0,273
1856,1273,0,287
1873,1236,1,297
1888,1188,0,244
1910,1115,0,186
1908,1239,0,347
1935,1215,0,144
1953,1082,0,164
1980,1140,0,323
1985,1186,0,340
1996,1114,0,337
2030,1252,0,242
2051,1106,1,62
2071,1181,0,14
2069,1102,0,32
2082,1262,0,313
2095,1125,0,231
2109,1187,0,52
2113,1238,0,89
2150,1218,0,73
2188,1128,0,310
2198,1233,0,61
2255,1274,0,40
2262,1202,0,6
2283,1130,0,51
2336,1147,0,336
2338,1201,0,213
2342,1108,0,99
2358,1243,0,10
2387,1136,0,132
2431,1132,0,338
2416,1185,0,209
2438,1095,0,191
2438,1244,0,304
