642,1464,0,150
640,1291,0,25
649,1402,0,294
657,1336,0,359
680,1303,0,26
699,1354,0,25
725,1455,1,30
738,1405,0,155
744,1466,0,87
756,1303,0,309
758,1379,1,329
768,1342,0,212
780,1454,1,282
798,1426,0,80
810,1288,1,282
838,1444,0,354
842,1305,0,77
871,1377,0,261
902,1304,0,61
914,1469,1,333
911,1350,1,25
919,1393,0,65
952,1330,0,6
952,1452,0,354
947,1420,0,206
1047,1361,0,1
1086,1295,0,240
1112,1346,0,353
1111,1407,0,325
1125,1382,1,276
1161,1394,0,111
1268,1465,0,336
1303,1395,0,344
1319,1439,0,355
1311,1368,0,350
1324,1332,0,257
1334,1470,0,355
1352,1415,1,276
1374,1349,0,197
1385,1418,0,120
1400,1303,0,22
1401,1466,0,338
1429,1397,0,337
1429,1321,1,285
1440,1346,0,201
1458,1444,0,182
1474,1373,0,359
1489,1470,0,157
1514,1331,0,339
1535,1438,0,277
1551,1390,0,16
1586,1461,1,85
1613,1429,0,184
1622,1327,0,147
1619,1287,0,203
1644,1430,1,82
1685,1364,0,59
1708,1402,0,92
1714,1465,0,144
1744,1383,0,84
1778,1300,0,72
1778,1417,0,234
1792,1466,0,344
1803,1365,0,1
1822,1488,0,188
1821,1414,0,224
1836,1334,0,151
1872,1470,1,55
1889,1365,0,192
1888,1300,0,129
1895,1458,0,22
1901,1420,0,317
1936,1391,0,13
1953,1320,0,197
1959,1435,0,302
1973,1413,0,73
1986,1368,0,351
2019,1322,0,30
2027,1423,0,78
2064,1386,0,335
2083,1461,0,287
2133,1300,0,333
2136,1407,0,342
2171,1469,0,81
2176,1355,0,275
2224,1314,0,38
2228,1366,0,38
2237,1457,0,355
2281,1357,0,253
2321,1457,0,259
2392,1464,0,179
2426,1296,0,340
2439,1416,0,321
2453,1384,0,178
2501,1424,0,61
102,1544,0,266
125,1520,1,0
145,1646,0,109
175,1610,0,78
182,1540,0,70
197,1629,0,41
212,1662,0,353
233,1493,1,308
239,1567,0,304
249,1631,0,211
269,1541,0,336
260,1510,1,22
275,1674,0,354
287,1643,1,73
308,1596,0,218
312,1508,0,192
334,1659,0,323
349,1540,0,0
353,1581,0,237
364,1634,0,335
388,1521,1,343
400,1589,0,137
408,1528,0,51
433,1569,0,359
450,1653,0,181
480,1496,0,29
488,1566,0,314
510,1532,0,323
521,1619,0,50
540,1655,0,228
552,1516,0,356
596,1589,0,13
598,1656,0,318
596,1501,1,327
629,1492,0,346
638,1607,0,228
651,1647,0,203
653,1682,0,171
680,1573,0,129
672,1515,1,294
683,1495,0,60
687,1684,0,292
734,1577,0,159
748,1609,0,185
752,1550,0,140
760,1680,0,181
778,1654,0,344
783,1512,0,359
782,1606,1,45
781,1631,1,0
847,1554,0,288
859,1620,1,21
869,1505,0,140
876,1669,0,186
885,1696,1,49
888,1603,0,285
915,1500,0,147
921,1525,0,197
929,1653,0,84
936,1548,1,339
949,1493,0,329
979,1568,0,294
994,1640,0,169
989,1669,1,306
1011,1495,0,60
1029,1692,0,56
1077,1503,0,234
1092,1609,1,325
1093,1549,1,58
1094,1668,1,359
1115,1524,0,50
1130,1566,0,105
1168,1537,0,320
1179,1618,0,280
1201,1671,1,45
1221,1493,0,143
1226,1605,0,279
1248,1656,0,17
1264,1535,0,261
1281,1594,0,328
1304,1554,0,127
1327,1685,0,178
1334,1634,0,226
1345,1503,0,2
1367,1551,0,323
1372,1590,0,336
1390,1642,0,47
1421,1577,0,133
1450,1692,0,152
1450,1519,0,68
1484,1622,0,346
1488,1501,0,301
1505,1671,0,177
1542,1528,0,318
1600,1546,0,243
1636,1644,0,192
1702,1651,0,318
1711,1508,0,206
1737,1549,0,272
1767,1642,0,312
1784,1586,0,117
1790,1534,0,11
1793,1558,1,311
1804,1640,0,47
1848,1639,0,65
1868,1577,0,0
1892,1515,0,289
1925,1565,0,312
1928,1495,0,267
1943,1622,0,214
1965,1540,0,209
1992,1582,1,63
2012,1696,0,0
2017,1503,0,194
2018,1583,0,240
2056,1626,0,308
2068,1518,0,25
2083,1576,0,11
2092,1679,0,10
2136,1529,0,264
2216,1511,0,316
2217,1580,0,333
2264,1496,0,346
2277,1542,0,353
2336,1505,0,329
73,1809,0,3
80,1891,0,272
92,1743,0,345
122,1898,0,334
121,1838,0,80
127,1766,0,268
160,1698,0,320
157,1766,0,75
164,1828,0,50
210,1727,0,338
232,1785,0,238
232,1856,1,33
258,1839,0,308
270,1720,0,225
287,1785,0,233
306,1829,0,8
310,1714,0,74
312,1784,1,90
344,1718,0,224
336,1768,1,292
373,1755,0,12
370,1876,0,334
391,1825,0,15
393,1708,0,54
389,1799,1,338
412,1850,0,16
433,1739,0,26
448,1888,0,123
465,1792,0,153
466,1873,1,343
479,1836,0,12
479,1762,0,333
493,1896,0,277
543,1730,0,350
541,1859,1,290
550,1789,0,34
564,1871,0,335
565,1699,0,349
591,1803,1,31
640,1800,0,347
638,1715,0,204
676,1838,0,278
699,1892,1,354
700,1801,1,357
712,1769,0,201
745,1723,0,357
749,1902,0,5
778,1846,1,292
779,1817,1,355
807,1773,1,309
832,1727,1,349
848,1859,0,246
872,1764,0,11
874,1763,0,11
947,1783,0,233
973,1901,0,329
964,1698,0,194
964,1806,1,44
1015,1895,0,309
1019,1813,0,105
1043,1744,0,10
1055,1879,0,7
1112,1845,0,24
1171,1788,0,184
1191,1716,0,231
1243,1811,0,10
1264,1853,0,329
1262,1775,0,21
1308,1734,0,221
1314,1821,0,4
1319,1896,0,299
1347,1889,1,278
1350,1714,1,0
1368,1840,0,357
1373,1751,0,192
1374,1788,1,308
1383,1711,0,359
1395,1863,1,18
1396,1805,1,297
1433,1759,0,226
1471,1855,0,2
1474,1793,0,325
1532,1724,0,316
1561,1878,0,11
1634,1698,0,14
1638,1763,0,7
1701,1734,0,171
1766,1704,0,183
1768,1778,0,226
1820,1774,0,291
1834,1749,0,352
1868,1822,0,265
1929,1821,0,343
2007,1743,0,11
2092,1820,0,344
2135,1737,0,336
67,671,0,66
105,802,0,264
122,700,0,18
148,813,0,96
177,793,1,85
189,823,0,345
195,689,0,186
204,748,1,35
211,774,0,191
205,840,1,44
209,870,0,344
225,810,0,357
232,702,1,1
234,763,1,304
258,738,0,0
257,715,1,353
282,803,1,80
277,863,0,225
289,696,0,150
309,778,0,78
315,853,0,217
340,707,0,270
341,783,0,256
357,668,0,15
367,866,0,155
369,749,1,300
387,825,0,330
401,699,0,25
396,780,0,117
422,745,0,358
431,801,0,359
482,752,0,278
493,826,0,348
527,866,0,1
524,692,1,68
530,739,0,151
534,794,0,137
547,680,0,130
546,833,1,57
549,771,1,329
576,809,1,344
599,824,0,237
608,722,0,21
626,771,0,356
650,869,0,325
669,703,0,242
707,799,0,217
762,706,1,3
814,861,1,78
840,690,1,29
870,705,0,33
866,861,1,340
883,779,0,156
923,675,1,308
934,704,0,229
971,813,0,359
974,741,1,314
991,769,0,183
1001,870,0,215
1005,725,0,139
1000,693,1,349
1031,794,0,203
1028,709,1,295
1050,685,0,322
1052,755,1,325
1054,851,0,91
1110,807,0,349
1135,714,0,337
1158,756,1,17
1172,859,0,20
1212,703,0,20
1217,780,0,354
1230,733,0,350
1280,673,0,349
1301,861,0,358
1306,768,0,354
1324,739,0,359
1370,781,0,256
1383,705,1,56
1431,769,0,3
1451,721,0,107
1462,820,0,354
1462,854,0,358
1490,736,1,317
1543,705,1,330
1565,841,1,48
1597,705,1,339
1618,872,1,323
1621,820,0,116
1653,675,1,22
1662,720,0,31
1675,752,1,304
1679,692,1,12
1687,802,0,37
1727,721,0,267
1763,684,0,134
1762,862,0,57
1807,802,0,146
1812,864,0,39
1823,693,0,287
1829,757,1,66
1868,716,0,51
1880,787,1,67
1883,730,1,18
1905,833,0,6
1927,687,0,312
1933,759,0,24
2033,718,0,350
2041,756,0,346
2048,872,0,127
2065,810,0,351
2120,853,0,3
2135,811,0,345
2279,846,0,346
106,998,0,223
151,887,0,6
150,958,0,327
148,1071,0,108
169,1013,0,245
191,914,0,6
211,1048,0,64
230,954,0,294
235,1005,1,53
234,1065,1,78
259,992,1,283
274,938,0,346
290,909,0,347
291,982,0,320
313,1022,1,295
338,918,1,47
350,886,0,143
361,1072,0,138
368,1000,0,58
383,944,0,219
393,1038,1,294
421,1048,0,21
442,979,0,185
459,896,0,138
485,1019,0,195
502,934,0,280
525,994,1,283
551,1063,0,280
550,920,1,15
557,955,0,58
598,1009,0,337
610,916,0,264
660,1004,0,81
680,935,1,39
706,1057,0,297
739,1006,0,346
761,964,0,355
760,1043,1,283
789,908,1,78
814,921,1,49
813,1043,1,343
814,891,1,83
844,1050,0,114
839,937,1,318
890,1029,1,342
891,936,1,298
931,1013,0,234
949,1078,0,213
943,939,1,90
944,878,1,48
980,942,0,311
1021,1061,0,352
1019,916,0,93
1044,1012,0,14
1064,906,0,214
1085,1058,0,336
1102,940,1,302
1101,970,1,32
1123,1005,0,58
1157,999,1,63
1161,1077,0,38
1212,999,0,181
1223,954,0,96
1252,1008,0,221
1261,952,0,61
1269,896,0,139
1305,1013,0,262
1339,907,0,235
1381,1037,1,292
1381,1066,1,304
1395,993,0,39
1408,933,0,348
1407,883,0,332
1431,912,1,2
1453,1079,0,262
1461,960,0,21
1483,976,1,77
1490,946,0,329
1502,897,0,101
1509,1049,0,132
1509,995,1,71
1538,945,1,305
1565,889,0,84
1662,1032,0,215
1672,889,0,346
1703,1008,0,16
1704,1074,0,183
1723,950,0,298
1757,1049,0,359
1779,992,0,98
1803,1034,1,81
1810,898,1,343
1814,999,0,121
1832,1074,0,7
1851,960,0,326
1852,1022,0,253
1854,890,1,57
1868,909,0,358
1890,1010,0,97
1920,988,0,81
1935,1039,0,73
1954,956,1,37
1975,919,0,331
1999,961,0,148
2039,1035,0,219
2055,995,0,5
2069,923,0,41
2093,990,0,322
2110,928,0,349
2111,1067,0,292
2129,962,0,13
2133,893,0,357
2154,990,0,351
2153,1039,0,26
2203,914,0,1
2211,1059,0,58
2217,948,0,342
2248,988,0,7
2251,1061,0,233
2290,905,0,340
2350,961,0,358
2378,1003,0,12
2450,1011,0,19
2471,879,0,352
83,1113,0,272
92,1205,0,336
121,1159,1,59
158,1120,0,316
162,1173,0,145
182,1214,0,195
185,1097,0,10
209,1239,1,12
226,1163,0,20
230,1283,0,209
234,1191,1,35
236,1252,1,286
243,1097,0,18
259,1176,1,1
305,1178,0,240
326,1087,0,143
337,1132,0,148
365,1181,0,74
386,1118,0,349
403,1159,0,306
409,1212,0,218
406,1281,0,41
427,1143,0,354
434,1080,0,8
449,1256,0,144
452,1218,0,20
451,1178,0,289
460,1117,0,10
473,1208,1,6
477,1088,1,289
497,1161,0,134
496,1128,1,0
506,1231,0,45
539,1271,0,4
548,1130,1,309
582,1190,0,352
601,1132,1,346
599,1283,1,272
610,1244,0,310
614,1088,0,289
635,1146,0,198
650,1224,1,39
653,1257,0,161
687,1135,0,13
703,1255,0,23
695,1107,0,10
734,1148,1,25
759,1226,1,303
758,1256,1,45
771,1082,0,249
795,1145,0,141
805,1238,0,322
812,1195,1,331
837,1090,1,73
863,1258,1,328
889,1090,1,85
892,1121,1,62
910,1162,0,331
916,1228,1,76
941,1121,1,310
966,1242,0,61
967,1135,0,84
999,1284,0,151
998,1122,1,296
1016,1230,1,82
1054,1094,0,2
1070,1260,1,328
1141,1194,0,20
1142,1237,0,352
1224,1129,0,7
1233,1183,0,168
1236,1232,0,190
1234,1155,0,358
1259,1263,0,180
1300,1118,0,295
1319,1090,0,1
1311,1187,0,255
1331,1156,0,307
1366,1106,0,217
1367,1228,0,192
1393,1173,0,115
1415,1132,0,342
1440,1193,0,356
1453,1081,0,261
1470,1283,0,210
1481,1159,0,178
1483,1127,1,304
1505,1274,0,138
1521,1221,0,333
1551,1080,0,354
1574,1145,0,150
1574,1199,0,293
1586,1267,0,23
1606,1121,0,314
1618,1234,1,357
1632,1172,0,242
1646,1093,0,341
1664,1220,0,48
1678,1274,0,25
1676,1239,1,46
1730,1273,0,255
1802,1164,0,136
1810,1130,0,351
1838,1131,0,283
1871,1249,0,352
1876,1113,0,70
1877,1206,0,310
1915,1214,0,304
1919,1176,0,142
1922,1106,0,54
1947,1277,0,340
1967,1164,0,113
1974,1223,0,0
1980,1085,0,45
1993,1254,0,351
2024,1157,0,320
2027,1122,1,306
2028,1096,1,334
2050,1224,0,277
2060,1093,0,11
2061,1128,0,0
2071,1278,0,222
2086,1159,0,21
2094,1205,0,45
2137,1198,0,50
2139,1248,0,39
2164,1111,0,12
2182,1178,0,73
2183,1256,0,241
2223,1258,0,57
2244,1119,0,145
2242,1181,0,110
2270,1229,0,283
2298,1164,0,125
2328,1099,0,9
2344,1259,0,353
2343,1178,0,258
2373,1221,0,20
2431,1240,0,319
