1557,1413,1,349
1569,1440,0,69
1587,1461,1,86
1635,1399,0,207
1671,1469,0,32
1701,1333,0,208
1717,1369,0,18
1737,1487,0,293
1777,1442,0,161
1808,1340,0,325
1847,1290,0,291
1864,1333,0,220
1862,1449,0,3
1910,1302,0,4
1931,1442,0,209
1962,1320,0,162
1969,1485,0,169
1980,1414,0,43
1982,1446,0,33
1984,1353,0,20
1996,1370,0,24
2019,1455,0,270
2049,1406,1,38
2069,1399,0,12
2068,1295,0,266
2070,1463,0,55
2103,1346,0,336
2114,1412,0,4
2149,1335,0,177
2172,1367,0,24
2214,1302,0,61
2234,1362,0,10
2271,1413,0,358
2272,1315,0,326
2312,1453,0,2
2401,1469,0,199
2426,1411,0,344
115,1665,0,186
114,1542,0,250
133,1588,0,247
168,1691,0,343
175,1535,0,260
176,1613,0,175
206,1574,0,54
212,1534,0,33
217,1667,0,332
233,1493,1,270
234,1585,1,84
261,1510,1,54
273,1610,0,227
280,1564,0,13
285,1517,0,164
287,1644,1,288
309,1687,0,238
342,1590,0,12
345,1623,0,40
344,1551,0,290
356,1493,0,114
364,1659,1,301
389,1526,1,287
415,1669,0,5
420,1555,0,60
426,1627,0,223
461,1525,0,99
468,1696,0,224
477,1637,0,44
519,1599,0,327
540,1571,0,345
544,1679,0,359
545,1527,1,344
596,1499,1,271
598,1660,0,102
620,1602,1,317
643,1652,0,246
683,1595,0,15
682,1631,0,6
674,1662,1,298
675,1574,1,338
687,1690,0,299
703,1538,0,144
728,1574,1,351
730,1605,0,311
753,1649,0,349
762,1680,0,182
772,1553,0,139
809,1559,1,337
853,1569,0,356
857,1620,1,33
860,1502,1,25
879,1626,0,231
884,1696,1,82
901,1525,0,346
937,1494,0,16
937,1610,0,197
936,1549,1,9
976,1519,0,51
988,1669,1,343
1044,1536,0,84
1093,1609,1,327
1095,1669,1,331
1094,1546,1,337
1117,1519,0,45
1115,1679,0,332
1161,1511,0,268
1167,1602,0,223
1203,1552,0,213
1226,1504,0,349
1243,1681,0,345
1256,1609,0,29
1293,1667,0,161
1300,1508,0,326
1329,1561,0,157
1328,1624,0,24
1355,1504,1,299
1352,1682,1,5
1371,1641,0,202
1404,1590,0,97
1416,1679,0,24
1453,1579,0,92
1528,1521,0,254
1569,1625,0,329
1595,1512,0,301
1604,1665,0,189
1632,1537,0,73
1700,1648,0,327
1705,1509,0,200
1713,1570,0,291
1723,1692,0,335
1744,1619,0,262
1749,1540,0,340
1779,1609,0,318
1790,1496,0,312
1792,1580,0,343
1799,1554,0,346
1803,1645,0,52
1833,1655,0,53
1853,1513,0,339
1882,1560,0,197
1915,1502,0,182
1921,1655,0,205
1939,1563,0,243
1947,1606,0,231
1966,1659,0,233
1988,1573,0,125
1995,1527,0,207
2017,1620,0,189
2027,1658,0,3
2052,1531,0,280
2074,1605,0,316
2116,1661,0,186
2135,1616,0,346
2154,1532,0,20
2218,1581,0,340
2233,1499,0,356
2279,1539,0,2
2343,1513,0,349
2346,1573,0,354
63,1803,0,22
77,1874,1,84
88,1720,0,46
107,1889,0,63
123,1796,0,230
127,1758,0,345
137,1900,0,57
146,1721,0,320
165,1810,0,115
226,1779,0,23
239,1714,0,8
232,1856,1,35
251,1902,0,333
273,1792,0,41
288,1845,0,221
331,1708,0,42
349,1844,0,314
360,1744,0,7
361,1721,1,27
382,1826,0,162
388,1707,1,291
422,1802,0,59
465,1874,1,13
492,1740,1,332
498,1810,0,241
502,1898,0,302
523,1715,0,4
547,1857,0,98
566,1732,0,221
573,1791,0,238
600,1893,0,212
612,1848,0,356
627,1810,0,338
651,1897,0,70
659,1744,0,57
699,1801,1,52
699,1892,1,303
726,1747,0,14
733,1856,0,51
741,1797,0,43
750,1837,0,237
779,1847,1,55
778,1817,1,299
802,1787,0,262
832,1726,1,338
844,1759,0,343
849,1735,0,314
870,1857,0,38
879,1723,0,340
955,1842,0,5
962,1804,1,312
1018,1811,0,333
1051,1884,0,334
1055,1699,0,129
1087,1811,0,243
1095,1730,0,83
1112,1844,0,36
1143,1867,0,14
1152,1767,0,17
1187,1723,0,345
1176,1783,1,320
1200,1848,1,311
1247,1844,0,2
1300,1761,0,262
1309,1879,0,351
1323,1820,0,2
1330,1705,0,123
1352,1720,0,42
1352,1745,1,45
1396,1805,1,339
1401,1876,0,231
1437,1720,0,36
1437,1767,0,227
1470,1874,0,312
1547,1754,0,106
1562,1878,0,3
1606,1841,0,328
1644,1720,0,19
1644,1763,0,10
1648,1804,0,187
1702,1807,0,243
1730,1751,0,117
1773,1813,0,323
1781,1752,0,295
1834,1752,0,327
1926,1826,0,336
2005,1746,0,6
2090,1820,0,344
2136,1738,0,338
82,677,0,120
92,814,0,178
98,857,0,6
136,773,0,91
166,734,0,143
176,793,1,283
183,824,0,349
206,718,0,53
207,773,0,5
204,749,1,10
206,838,1,47
209,871,0,339
214,679,0,216
220,809,0,341
233,702,1,51
259,718,1,3
268,775,0,137
297,854,0,358
296,820,0,12
301,712,0,19
340,764,1,81
341,716,0,97
347,784,0,43
365,869,1,340
365,813,1,87
407,792,0,8
422,748,0,212
438,712,0,29
456,670,0,353
463,841,0,135
469,742,0,28
500,796,1,70
508,840,0,286
529,710,0,319
563,823,0,228
577,781,1,300
575,806,1,334
591,848,0,65
601,691,0,204
604,797,1,40
615,770,0,344
622,719,0,166
691,756,0,244
700,697,0,44
750,761,0,35
757,703,0,322
760,823,0,88
761,861,1,54
821,785,0,26
839,691,1,295
837,806,1,85
857,820,0,45
866,861,1,359
898,708,0,218
918,861,1,71
922,675,1,329
958,822,0,245
974,741,1,318
1002,785,0,139
1019,685,0,356
1031,831,0,201
1026,711,1,311
1050,755,1,16
1090,799,0,132
1157,755,1,35
1190,761,0,31
1208,705,0,7
1246,855,0,10
1254,668,0,358
1259,749,0,250
1284,714,0,5
1286,714,0,4
1296,737,1,356
1309,760,0,351
1331,837,0,353
1384,819,0,347
1384,758,0,329
1382,710,1,83
1445,742,0,337
1462,706,0,261
1481,855,0,358
1489,735,1,312
1502,792,0,25
1531,829,0,358
1533,869,0,237
1544,705,1,0
1566,842,1,37
1597,705,1,1
1621,795,0,0
1616,872,1,297
1618,842,1,72
1648,737,1,334
1654,676,0,35
1667,837,0,258
1680,717,0,142
1675,752,1,57
1680,690,1,343
1731,811,0,263
1762,723,0,67
1799,781,0,265
1820,702,0,289
1830,757,1,11
1829,818,1,45
1859,817,0,6
1867,767,0,179
1889,698,0,55
1910,833,0,3
1922,753,0,323
1930,805,0,326
1975,683,0,146
2000,779,0,328
2035,719,0,358
2038,756,0,346
2135,808,0,353
2276,854,0,358
85,949,0,13
97,892,0,192
99,999,0,89
152,1070,0,90
167,897,0,14
172,934,0,271
176,1068,1,71
201,1046,0,232
205,903,1,23
212,937,0,302
232,1066,1,70
234,1006,1,37
233,916,1,74
253,879,0,89
271,1002,0,258
291,923,0,25
313,1053,0,324
312,1021,1,310
328,889,0,350
334,961,0,28
341,1012,0,146
372,1060,0,41
393,976,0,69
440,980,0,194
453,891,0,139
451,1073,0,233
485,936,0,240
504,974,0,45
517,1055,0,171
524,1011,0,219
550,919,1,27
572,947,0,73
578,1020,0,19
577,1066,0,244
608,927,0,107
628,1077,0,195
634,903,0,314
648,1044,0,342
661,1010,0,117
675,961,0,323
737,953,0,22
734,874,1,300
754,1006,0,346
761,920,1,23
815,1054,0,333
814,921,1,46
814,891,1,87
839,937,1,318
868,1051,0,130
890,1004,0,138
891,938,1,307
920,908,0,293
916,983,1,71
941,1030,1,26
989,934,0,330
1021,1061,0,352
1023,1021,0,5
1048,988,0,3
1101,940,1,330
1101,970,1,7
1128,1046,1,84
1154,998,1,51
1168,1060,0,87
1225,1021,0,357
1226,966,0,142
1226,1064,0,39
1232,908,0,308
1276,1040,0,78
1302,913,0,73
1316,980,0,15
1316,1059,0,48
1391,1001,0,14
1381,1065,1,303
1397,956,0,17
1412,1030,0,186
1429,876,0,332
1431,916,0,305
1458,951,0,243
1466,1008,0,348
1465,1078,0,190
1470,1056,0,132
1487,947,0,321
1483,975,1,314
1485,914,1,0
1487,886,0,333
1507,992,1,68
1513,1049,0,56
1535,911,0,1
1532,967,0,302
1543,1011,0,353
1600,985,0,46
1606,1031,0,12
1676,895,0,345
1696,1046,0,113
1702,1006,0,24
1788,1073,0,289
1804,1035,0,86
1806,893,1,335
1823,986,0,318
1849,969,0,129
1853,889,0,66
1898,942,0,255
1907,1001,0,68
1933,896,0,165
1948,961,0,327
1966,1025,0,13
1978,1059,1,77
1998,914,0,31
2028,1033,0,270
2041,962,0,316
2061,881,0,316
2065,1077,0,341
2086,1023,0,320
2110,1079,0,317
2113,987,0,90
2152,1043,0,186
2149,944,0,139
2167,1072,0,3
2166,989,0,353
2166,899,0,99
2219,960,0,358
2223,915,0,0
2248,1005,0,127
2258,1062,0,27
2289,911,0,331
2290,988,0,334
2345,965,0,18
2381,1044,0,5
2454,1019,0,50
2471,879,0,350
67,1198,0,275
113,1269,0,55
123,1159,1,57
176,1189,1,24
181,1098,0,2
180,1219,0,67
179,1250,1,14
187,1276,0,212
207,1237,1,333
234,1190,1,33
262,1265,0,128
278,1179,0,117
289,1092,0,197
292,1234,0,324
320,1185,0,267
344,1212,0,240
356,1240,0,25
372,1281,0,70
379,1148,0,205
387,1093,0,77
400,1194,0,344
427,1138,0,12
447,1177,0,353
446,1265,0,355
448,1218,0,217
472,1238,1,25
477,1090,1,319
504,1155,0,343
496,1129,1,344
519,1267,0,322
534,1223,0,178
560,1139,0,156
573,1209,1,315
574,1178,1,18
589,1274,0,335
605,1184,0,46
625,1243,0,143
635,1205,0,216
652,1224,1,45
673,1186,0,12
693,1214,0,193
701,1090,0,9
721,1242,0,347
731,1272,0,193
734,1149,1,357
748,1109,0,90
760,1223,1,314
785,1111,0,217
810,1252,0,337
812,1196,1,323
812,1226,1,329
824,1146,0,358
855,1201,0,29
862,1258,1,9
890,1091,1,25
892,1121,1,75
914,1230,1,90
928,1207,0,135
941,1155,0,88
941,1120,1,297
996,1205,0,219
996,1122,1,352
1018,1230,1,34
1032,1223,0,27
1050,1153,0,7
1071,1235,0,6
1089,1086,0,349
1105,1142,0,114
1151,1274,1,68
1175,1176,0,356
1191,1148,0,344
1201,1207,0,217
1209,1121,0,354
1263,1121,0,241
1264,1087,0,214
1304,1099,0,355
1301,1164,0,293
1317,1127,0,15
1361,1260,0,123
1380,1160,0,344
1411,1207,0,161
1409,1260,0,265
1420,1102,0,268
1432,1132,0,310
1467,1265,0,29
1471,1195,0,86
1488,1136,0,334
1484,1100,0,199
1526,1193,0,132
1534,1118,0,319
1568,1225,0,48
1590,1083,0,348
1588,1271,0,232
1601,1229,1,313
1621,1177,0,328
1620,1233,1,15
1674,1143,0,32
1671,1236,1,344
1700,1193,0,188
1704,1243,0,175
1730,1163,0,355
1734,1261,0,200
1750,1210,0,22
1763,1133,0,333
1801,1209,0,66
1805,1272,0,228
1809,1127,0,5
1855,1151,0,25
1857,1096,0,141
1860,1196,0,255
1890,1254,0,201
1908,1083,0,288
1916,1204,0,357
1932,1177,0,334
1957,1149,0,295
1963,1268,0,278
1986,1195,0,55
1986,1093,0,263
2003,1234,0,62
2015,1147,0,131
2020,1276,0,29
2042,1241,0,351
2060,1204,0,10
2065,1127,0,309
2108,1184,0,143
2105,1281,0,258
2158,1129,0,19
2158,1169,0,288
2167,1275,0,280
2193,1219,0,86
2212,1133,0,0
2236,1198,0,207
2263,1260,0,322
2278,1139,0,43
2275,1221,0,96
2325,1253,0,246
2333,1098,0,357
2334,1196,0,141
2342,1281,0,27
2349,1230,0,33
2419,1281,0,356
2456,1243,0,297
