1047,585,0,251
1079,540,0,189
1080,539,0,187
1081,650,1,43
1092,623,0,325
1106,571,1,289
1154,474,0,356
1155,525,0,346
1172,597,0,359
1240,552,0,4
1263,475,0,341
1265,511,0,13
1365,628,0,14
1407,658,0,342
1413,569,0,27
1449,626,0,2
1494,643,1,286
1546,646,1,275
1573,600,1,271
1590,568,0,356
1625,630,1,15
1646,511,0,358
1690,589,0,175
1695,542,0,227
1731,633,1,25
1755,599,0,196
1758,622,1,29
1804,553,0,5
1806,625,0,216
1868,592,0,142
1875,498,0,35
1897,657,0,153
1929,542,0,355
89,1480,0,197
106,1429,0,352
160,1352,0,14
165,1481,0,359
184,1312,1,276
202,1434,0,151
217,1363,0,341
221,1305,0,153
209,1413,1,336
285,1465,1,319
286,1417,0,263
297,1323,0,69
347,1377,0,333
388,1404,1,317
390,1436,1,336
398,1322,0,327
434,1410,0,359
442,1374,1,295
443,1318,1,77
467,1297,0,348
468,1450,1,323
500,1371,0,1
519,1456,0,14
521,1330,1,4
566,1392,0,12
589,1469,0,220
593,1423,0,14
597,1286,1,36
608,1307,0,38
624,1455,1,335
631,1480,0,209
652,1371,0,254
660,1438,0,177
673,1486,0,134
688,1297,0,216
709,1453,0,77
715,1324,0,221
731,1363,1,9
756,1378,1,281
755,1455,0,134
769,1410,0,73
767,1340,0,207
783,1455,1,298
795,1308,0,346
811,1445,0,284
810,1378,1,293
843,1420,0,90
873,1319,0,325
884,1377,0,121
913,1317,1,310
911,1471,1,322
929,1431,0,158
978,1306,0,38
986,1456,1,295
1011,1392,0,342
1006,1448,0,283
1036,1328,0,261
1091,1403,1,316
1107,1387,0,125
1180,1471,0,343
1207,1299,0,35
1221,1430,0,269
1255,1400,0,118
1259,1288,0,297
1293,1300,1,28
1294,1436,0,267
1311,1350,0,43
1319,1405,0,82
1314,1458,1,294
1325,1289,0,330
1330,1479,0,207
1355,1325,1,15
1375,1400,0,174
1384,1365,0,346
1387,1490,0,24
1399,1309,0,359
1402,1438,0,43
1425,1398,1,291
1442,1440,0,47
1448,1338,0,263
1481,1391,0,3
1478,1367,1,298
1490,1480,0,348
1493,1431,0,35
1504,1326,0,106
1536,1468,0,331
1561,1314,0,254
1585,1460,1,283
1618,1372,0,350
1626,1426,0,343
1627,1328,0,169
1653,1299,0,3
1665,1477,0,207
1683,1347,0,274
1728,1347,0,56
1762,1409,0,211
1763,1484,0,64
1798,1451,0,323
1797,1357,0,272
1820,1327,1,272
1841,1410,0,1
1852,1331,0,356
1854,1472,0,52
1865,1363,0,352
1929,1344,0,356
1928,1482,0,303
1933,1427,0,97
1974,1405,0,90
1978,1480,0,137
1981,1311,0,350
1985,1442,0,44
1990,1361,0,291
2020,1349,0,350
2019,1456,0,10
2040,1422,0,354
2041,1485,0,148
2048,1386,0,8
2083,1366,0,153
2094,1333,0,336
2091,1466,0,250
2089,1415,0,307
2100,1394,0,315
2109,1291,0,193
2111,1291,0,196
2144,1417,0,57
2164,1461,0,318
2163,1372,0,89
2174,1330,0,139
2187,1297,0,126
2218,1370,0,22
2246,1329,0,167
2290,1294,0,25
2286,1397,0,61
2308,1326,0,50
2335,1363,0,358
2356,1403,0,228
2383,1306,0,230
2409,1362,0,223
2420,1393,0,209
2443,1305,0,19
2453,1456,0,66
2461,1397,0,223
2460,1344,0,1
2463,1474,0,349
89,1630,0,269
99,1542,0,256
124,1519,1,90
138,1680,0,123
211,1665,0,321
233,1524,1,307
234,1583,1,81
247,1694,0,54
260,1508,0,333
256,1540,1,32
263,1594,0,55
286,1613,1,34
293,1641,0,13
312,1569,1,83
313,1661,1,9
312,1690,1,10
321,1516,0,74
330,1631,0,114
367,1535,0,309
372,1603,0,86
390,1653,0,52
413,1691,0,42
410,1528,0,94
421,1597,0,322
445,1514,0,277
449,1571,0,321
470,1596,0,294
481,1663,0,243
502,1506,0,154
505,1552,0,11
523,1609,0,298
545,1528,1,323
574,1645,0,304
581,1586,0,187
580,1554,0,321
597,1499,1,26
645,1646,0,257
657,1515,0,309
665,1575,0,147
701,1648,1,29
725,1668,0,354
738,1497,0,263
783,1615,0,102
781,1515,1,19
814,1516,0,281
833,1638,1,54
858,1620,1,86
862,1675,0,130
882,1560,0,346
896,1615,0,58
938,1672,0,350
934,1548,1,13
941,1606,0,43
949,1508,0,28
967,1549,0,273
988,1668,1,305
1011,1647,0,111
1040,1640,1,353
1043,1518,1,50
1042,1550,1,35
1099,1499,0,320
1095,1669,1,288
1179,1510,0,11
1187,1650,0,92
1199,1587,0,151
1274,1507,0,347
1306,1609,0,177
1301,1585,1,329
1316,1554,0,26
1352,1625,1,293
1353,1682,1,337
1381,1544,0,343
1386,1652,0,11
1391,1600,0,8
1395,1683,1,309
1461,1508,0,315
1469,1605,0,282
1505,1564,0,202
1527,1660,0,259
1549,1586,0,130
1586,1661,0,276
1628,1521,0,191
1693,1515,1,329
1712,1497,0,129
1749,1560,0,232
1765,1605,0,20
1790,1669,0,186
1795,1637,1,273
1812,1534,0,134
1820,1697,0,190
1830,1628,0,327
1841,1580,0,20
1878,1521,0,299
1884,1693,0,276
1945,1557,0,233
1976,1534,0,303
1980,1623,0,263
2016,1561,0,89
2019,1510,1,0
2033,1650,0,244
2038,1538,0,295
2068,1676,0,228
2086,1538,0,37
2106,1586,0,19
2132,1617,0,27
2135,1527,0,5
2198,1697,0,341
2227,1571,0,357
2303,1525,0,348
87,1805,0,21
88,1893,0,333
92,1843,0,189
129,1767,1,286
150,1863,0,279
171,1768,0,310
179,1703,0,71
181,1825,1,55
224,1748,0,252
269,1754,0,57
303,1757,0,214
309,1816,0,314
337,1858,1,342
353,1897,0,147
363,1753,0,143
374,1849,0,15
392,1796,0,206
416,1733,0,0
410,1890,0,258
451,1758,0,183
457,1809,0,340
466,1874,1,84
503,1698,0,28
525,1728,0,8
522,1783,0,115
544,1763,1,90
569,1787,0,330
575,1882,0,135
591,1708,0,100
607,1771,0,340
619,1876,1,1
648,1713,0,334
671,1845,0,275
684,1759,0,222
699,1892,1,280
702,1802,0,251
735,1845,0,177
747,1703,0,166
748,1793,0,109
754,1742,1,72
775,1846,1,9
781,1817,1,355
784,1771,0,104
809,1727,0,358
810,1773,1,81
866,1748,0,156
870,1891,0,298
880,1791,0,253
887,1875,1,311
911,1734,0,266
932,1838,0,323
963,1804,1,301
990,1715,0,355
1021,1800,0,197
1023,1732,0,25
1038,1826,0,189
1052,1887,0,346
1065,1740,0,211
1095,1728,1,295
1111,1853,0,6
1142,1777,0,4
1148,1699,1,315
1185,1846,0,346
1200,1731,1,31
1232,1818,0,20
1272,1717,0,234
1291,1852,0,16
1348,1757,0,153
1393,1710,0,1
1394,1898,0,334
1396,1862,1,309
1419,1793,0,166
1477,1760,0,60
1506,1794,0,225
1554,1752,0,217
1561,1820,0,355
1564,1874,0,11
1680,1730,0,182
1719,1783,0,206
1811,1790,0,7
1978,1706,0,44
2005,1743,0,353
2090,1816,0,345
2127,1739,0,336
82,694,0,320
90,834,0,298
123,827,0,111
160,829,0,292
177,791,1,32
178,762,1,77
189,815,0,37
209,728,0,356
204,752,1,21
204,844,1,70
204,688,1,284
208,870,1,36
216,791,0,312
232,700,1,347
244,864,0,258
259,687,0,323
257,760,0,230
258,811,1,277
261,719,1,59
287,796,1,84
301,864,0,99
311,812,1,48
331,672,0,5
333,777,0,102
345,812,0,7
368,846,0,156
368,811,1,5
372,742,0,56
390,824,1,343
400,777,0,93
443,868,0,299
445,673,1,307
455,816,0,355
464,723,0,232
474,760,0,273
499,735,1,86
498,856,1,300
515,769,0,251
524,809,1,65
547,845,0,285
553,699,0,121
578,690,1,322
607,815,0,54
633,715,0,44
669,819,0,195
702,854,0,167
706,758,0,218
763,706,1,37
762,859,1,10
788,749,0,220
786,873,1,272
819,765,0,217
816,829,0,243
840,689,1,26
841,846,1,320
871,712,0,358
868,860,1,12
874,712,0,358
891,813,1,306
899,689,0,41
903,753,0,353
899,865,0,69
928,872,0,60
944,735,0,133
1009,792,0,224
1013,733,0,356
1024,708,1,315
1051,815,1,294
1051,755,1,1
1053,782,0,278
1086,779,0,274
1104,726,1,22
1111,840,0,200
1146,742,0,64
1164,872,0,5
1170,678,0,196
1169,822,0,327
1196,771,0,287
1213,709,0,0
1246,755,0,4
1258,813,0,18
1259,784,0,179
1301,700,0,265
1317,763,0,5
1327,859,0,45
1335,803,0,230
1359,748,1,326
1381,696,0,344
1396,795,0,267
1432,855,1,314
1446,776,0,40
1453,723,0,199
1460,820,0,344
1488,856,1,316
1490,736,1,358
1511,679,0,179
1514,810,1,6
1518,753,0,256
1524,709,0,195
1533,800,0,23
1544,706,1,6
1553,832,0,29
1573,777,0,123
1598,694,0,99
1610,771,0,298
1628,858,0,278
1648,737,1,342
1653,675,1,21
1676,753,1,8
1678,693,1,63
1730,754,1,346
1754,680,1,86
1770,752,0,80
1776,812,0,9
1811,689,0,348
1819,736,0,234
1831,760,1,51
1854,775,1,26
1890,814,0,354
1893,694,0,328
1895,731,0,356
1902,786,0,157
1972,674,0,348
1975,776,0,44
1988,827,0,187
2030,723,0,13
2080,853,0,61
2107,776,0,16
2151,839,0,31
2224,872,1,18
2256,869,0,9
2252,833,0,29
96,998,0,88
128,1063,0,51
137,901,0,58
157,991,0,100
181,1055,0,351
197,1003,0,53
207,901,1,44
212,925,0,5
236,1034,0,322
237,944,1,42
235,1067,1,316
261,991,1,299
297,953,0,240
371,1005,0,55
376,883,0,320
393,1037,1,286
451,1043,0,327
465,1077,0,342
487,1010,0,356
502,916,0,315
526,995,1,291
548,920,1,6
568,879,0,64
577,933,1,30
584,1016,0,47
634,946,0,68
665,894,0,325
688,962,0,281
708,1049,0,77
728,969,0,90
769,1048,0,242
775,984,0,242
780,917,0,39
798,945,0,329
814,922,1,69
820,1015,0,234
834,946,0,253
842,885,0,4
891,1029,1,349
900,915,0,359
908,1066,0,67
916,1012,1,279
943,969,1,351
944,938,1,37
942,1029,1,73
955,901,0,23
959,948,0,330
1001,950,0,32
1006,1007,0,64
1045,899,0,283
1046,1060,1,5
1107,909,0,339
1101,970,1,273
1128,1075,1,300
1155,970,1,329
1156,1001,1,322
1165,1058,0,131
1216,936,0,236
1225,1039,0,352
1299,992,0,7
1326,905,0,15
1373,954,0,313
1377,1076,0,182
1410,934,0,87
1413,984,0,223
1454,1008,0,325
1456,909,0,47
1457,961,1,39
1485,949,0,337
1485,976,1,26
1511,937,0,135
1509,990,1,3
1533,1040,0,249
1538,977,1,39
1571,901,0,9
1588,1044,0,66
1607,952,0,355
1617,903,1,355
1672,1043,0,58
1703,1006,0,33
1720,933,0,119
1727,1056,0,54
1757,1079,0,25
1790,979,0,183
1794,874,0,0
1805,897,1,6
1818,1018,0,330
1852,1051,0,223
1853,894,1,41
1901,973,0,197
1910,913,0,66
1912,1009,0,215
1941,923,0,79
1960,1029,0,92
1961,957,1,304
1988,992,0,122
1997,920,0,138
2007,1068,0,260
2020,969,0,152
2030,879,0,69
2039,1020,0,324
2043,931,0,95
2063,1071,0,322
2059,885,1,1
2078,987,0,209
2090,933,0,162
2100,903,0,5
2099,1057,0,311
2117,1001,0,36
2156,954,0,335
2181,927,0,350
2186,1019,0,22
2212,988,0,344
2210,1068,0,57
2283,911,0,351
2342,954,0,20
2349,894,0,128
2351,1036,0,26
2410,1010,0,327
2462,986,0,167
2472,879,0,357
57,1200,0,287
89,1174,0,173
107,1235,0,250
124,1157,0,238
139,1087,0,195
147,1144,1,304
156,1276,0,73
166,1125,0,298
177,1219,1,279
186,1099,0,330
205,1233,0,342
213,1261,0,195
214,1168,0,241
222,1097,0,317
232,1281,1,319
233,1188,1,61
241,1212,0,31
259,1175,1,307
263,1127,0,66
272,1277,0,260
290,1157,0,29
302,1208,0,295
331,1124,0,323
351,1199,0,257
396,1128,0,189
391,1285,1,0
433,1230,0,27
443,1255,1,52
461,1171,0,181
456,1122,0,15
464,1171,0,355
471,1207,1,305
473,1240,1,340
496,1132,1,318
502,1221,0,165
526,1093,0,346
537,1233,0,38
549,1131,1,306
591,1261,0,188
646,1209,0,308
667,1141,0,10
670,1141,0,11
704,1256,1,2
730,1264,0,258
738,1181,0,191
734,1147,1,305
760,1134,1,0
760,1256,1,50
780,1225,0,0
788,1150,1,9
812,1196,1,332
843,1088,0,64
862,1258,1,358
866,1227,1,90
892,1214,0,313
917,1285,0,357
926,1170,0,225
942,1121,1,324
976,1219,0,91
1022,1137,0,311
1017,1231,1,90
1085,1243,0,17
1098,1155,1,86
1112,1277,0,184
1154,1152,1,68
1158,1220,0,88
1224,1162,0,154
1254,1226,0,138
1263,1117,0,45
1309,1157,0,172
1323,1120,0,351
1331,1227,0,347
1363,1185,0,165
1376,1135,0,98
1388,1266,0,350
1441,1105,0,51
1446,1171,0,8
1459,1219,0,162
1482,1127,1,52
1483,1247,1,41
1509,1172,1,321
1546,1229,0,124
1555,1175,0,315
1579,1158,0,153
1589,1220,1,359
1603,1138,0,332
1615,1264,0,346
1617,1084,0,355
1615,1236,1,315
1633,1118,0,159
1646,1234,0,304
1666,1208,0,302
1683,1139,0,105
1704,1252,0,185
1718,1181,0,32
1726,1207,1,39
1733,1254,0,72
1737,1127,0,322
1778,1107,0,199
1776,1227,0,99
1776,1177,0,95
1804,1135,0,329
1806,1277,0,69
1849,1242,0,90
1853,1107,0,57
1889,1107,0,230
1887,1276,0,99
1915,1171,0,184
1934,1098,0,85
1940,1259,0,204
1956,1219,0,343
1963,1121,0,70
1992,1168,0,3
1990,1142,0,45
2000,1269,0,3
2027,1214,0,316
2055,1127,0,92
2066,1183,0,152
2098,1229,0,81
2124,1258,0,47
2133,1227,0,113
2139,1093,0,21
2152,1165,0,95
2184,1281,0,201
2212,1116,0,356
2237,1231,0,36
2261,1282,0,202
2259,1158,0,54
2333,1105,0,30
2339,1245,0,22
2347,1175,0,180
2385,1152,0,325
2394,1219,0,357
2454,1260,0,24
