235,1374,0,212
233,1434,1,70
232,1463,1,299
258,1464,0,76
271,1385,0,44
279,1313,0,329
284,1461,1,334
302,1418,0,332
316,1474,0,20
338,1306,0,349
343,1379,0,323
391,1472,0,206
407,1491,0,207
434,1407,0,60
448,1325,0,194
442,1372,1,328
465,1430,0,61
481,1350,0,30
500,1445,0,85
525,1333,0,329
535,1286,0,2
537,1423,0,117
545,1378,0,329
548,1317,1,278
552,1461,0,226
601,1452,0,29
600,1287,1,332
609,1328,0,326
621,1409,0,2
622,1478,0,210
655,1292,0,11
657,1371,0,359
656,1437,0,20
667,1456,0,354
674,1325,0,358
695,1352,0,358
710,1430,0,335
729,1331,1,271
743,1385,0,332
754,1333,0,267
765,1485,0,28
805,1354,0,284
811,1288,1,293
865,1349,0,218
887,1299,0,121
911,1472,1,348
938,1450,0,0
1078,1472,0,205
1098,1368,0,26
1147,1379,0,56
1168,1447,0,321
1199,1318,0,295
1232,1450,0,305
1260,1398,0,179
1294,1431,0,12
1291,1315,0,78
1314,1372,0,177
1327,1332,0,248
1332,1468,0,1
1373,1326,0,132
1373,1398,0,249
1388,1477,0,227
1433,1366,0,66
1436,1438,0,338
1470,1412,0,344
1485,1489,0,357
1486,1362,0,17
1515,1298,0,329
1534,1449,0,19
1557,1349,0,122
1585,1461,1,327
1602,1350,0,242
1616,1323,1,66
1631,1426,0,25
1642,1372,1,311
1663,1334,0,24
1680,1473,0,201
1693,1384,0,295
1726,1395,0,295
1730,1486,0,219
1744,1311,0,163
1769,1363,0,344
1800,1455,0,321
1817,1424,0,135
1819,1374,0,358
1824,1315,0,76
1864,1404,0,260
1875,1312,0,323
1884,1354,0,146
1906,1437,0,263
1941,1458,0,255
1943,1375,0,96
1970,1297,0,105
1977,1454,0,341
1974,1367,0,104
1995,1423,0,347
2014,1332,0,282
2015,1484,0,282
2035,1287,0,305
2044,1402,0,2
2064,1445,0,53
2065,1355,0,263
2133,1402,0,212
2144,1320,0,13
2157,1353,0,167
2167,1287,0,10
2211,1354,0,11
2212,1452,0,195
2240,1396,0,197
2240,1293,0,217
2250,1485,0,349
2281,1353,0,6
2297,1313,0,18
2324,1399,0,8
2361,1439,0,359
2372,1309,0,8
2393,1391,0,307
2441,1352,0,351
81,1528,0,335
134,1500,0,149
154,1615,0,283
180,1537,0,82
188,1656,0,79
213,1573,0,327
215,1657,0,17
215,1510,0,299
252,1678,0,272
279,1556,0,201
287,1641,1,36
286,1614,1,83
308,1515,0,153
311,1657,0,210
313,1570,1,62
337,1601,0,353
360,1532,0,261
387,1664,0,295
389,1529,1,4
408,1494,0,198
418,1601,0,138
427,1531,0,322
441,1657,0,343
435,1495,0,341
469,1506,0,323
491,1597,0,161
543,1497,0,347
547,1672,0,36
546,1528,1,324
570,1695,1,16
587,1612,0,343
612,1529,0,233
626,1659,0,337
636,1596,0,338
672,1565,0,328
678,1509,0,307
764,1544,0,13
809,1561,1,75
834,1515,1,71
848,1548,0,2
855,1652,0,339
859,1620,1,75
884,1696,1,305
893,1516,0,149
901,1616,0,113
910,1499,1,347
934,1548,1,352
939,1591,0,334
935,1691,0,275
950,1559,0,311
950,1509,0,25
960,1654,1,16
978,1534,0,66
1007,1635,0,323
1009,1567,0,55
1015,1597,1,51
1015,1504,1,75
1046,1520,0,284
1056,1570,0,207
1091,1584,0,19
1094,1668,1,346
1099,1548,1,32
1105,1504,0,53
1113,1680,0,325
1131,1633,0,329
1146,1533,0,329
1180,1608,0,359
1193,1664,0,336
1196,1504,0,234
1227,1580,0,100
1239,1623,0,201
1308,1526,0,100
1358,1571,0,232
1353,1502,1,274
1357,1634,0,251
1375,1677,0,12
1399,1626,0,99
1405,1523,0,193
1419,1570,0,83
1445,1647,0,305
1457,1686,0,170
1473,1601,0,297
1514,1548,0,12
1535,1508,0,13
1538,1589,0,49
1549,1648,0,10
1578,1690,0,340
1617,1642,0,295
1619,1548,0,261
1700,1640,0,24
1711,1567,0,320
1730,1680,0,196
1742,1593,0,88
1768,1611,0,245
1776,1641,0,294
1787,1539,0,352
1789,1576,0,331
1801,1643,0,43
1801,1497,0,304
1840,1593,0,254
1884,1550,0,338
1891,1652,0,212
1905,1513,0,198
1954,1530,0,262
1995,1546,0,277
2010,1679,0,47
2043,1624,0,8
2047,1565,0,0
2057,1523,0,25
2059,1695,0,6
2173,1528,0,243
2212,1577,0,346
2263,1548,0,352
2328,1515,0,41
2386,1579,0,20
65,1807,0,349
80,1743,0,342
112,1856,0,181
129,1806,0,99
151,1882,0,88
159,1698,0,311
177,1746,0,38
184,1806,0,199
201,1840,0,51
212,1889,0,4
227,1763,0,2
273,1845,0,333
279,1760,0,82
285,1826,1,320
315,1788,0,141
336,1828,1,25
351,1869,0,327
358,1748,0,83
374,1835,0,115
405,1740,0,241
413,1804,0,334
433,1869,0,38
447,1771,0,339
467,1875,1,66
481,1726,0,12
545,1709,1,353
592,1850,0,259
591,1740,1,330
593,1801,1,40
640,1785,0,80
648,1714,1,291
651,1858,0,270
671,1751,0,304
684,1710,0,6
686,1836,0,105
700,1891,0,222
700,1801,1,277
721,1745,0,353
760,1861,0,147
765,1802,0,190
786,1721,0,124
807,1772,1,319
804,1864,1,344
805,1891,1,294
814,1828,0,84
832,1727,1,34
849,1845,0,100
934,1729,1,347
938,1846,1,63
963,1804,1,326
980,1748,0,3
991,1856,0,103
1018,1861,1,303
1053,1891,0,308
1061,1864,0,28
1095,1780,0,269
1111,1844,0,29
1126,1743,0,342
1139,1699,0,8
1201,1731,1,27
1264,1870,0,359
1290,1791,0,271
1307,1833,0,328
1315,1766,0,322
1333,1721,0,123
1351,1830,1,286
1373,1788,1,319
1394,1749,0,352
1395,1862,1,75
1396,1805,1,314
1434,1718,0,354
1438,1778,0,219
1451,1857,0,301
1488,1771,0,61
1506,1873,0,49
1518,1895,0,190
1535,1707,0,336
1557,1774,0,204
1559,1814,0,219
1564,1890,0,1
1586,1737,0,195
1627,1784,0,11
1746,1836,0,173
1780,1701,0,341
1920,1857,0,326
1944,1709,0,339
2014,1758,0,2
2091,1821,0,342
2140,1737,0,341
57,777,0,112
92,712,0,286
119,775,0,28
183,823,0,3
205,873,0,342
203,777,0,357
205,687,1,90
204,748,1,51
216,846,0,325
231,702,1,34
244,747,0,83
249,827,0,120
258,686,1,326
295,773,0,41
288,798,1,29
286,733,1,272
315,700,0,344
305,862,0,236
318,742,0,9
341,767,1,336
365,872,1,351
366,812,1,328
384,691,0,88
396,739,0,239
406,800,0,71
445,752,0,357
448,797,0,250
448,705,1,16
487,727,0,344
474,690,1,332
521,841,0,201
524,812,1,315
559,733,0,355
578,781,1,52
608,835,0,171
615,728,0,24
619,789,0,29
628,870,0,216
684,793,0,354
681,722,0,68
737,818,0,280
745,678,0,189
766,706,0,206
771,793,0,128
767,676,1,87
815,720,0,15
816,740,1,43
829,835,0,358
841,689,1,341
866,861,1,24
905,757,0,141
920,673,1,88
921,737,1,353
957,743,0,1
961,684,0,182
965,799,0,203
996,848,0,237
1026,711,1,37
1043,785,0,35
1050,754,1,55
1078,848,0,47
1080,848,0,48
1095,763,0,105
1125,857,0,26
1159,752,1,8
1179,775,0,350
1215,669,0,320
1229,840,0,13
1250,868,0,186
1264,786,0,4
1298,872,0,9
1300,724,0,90
1300,702,0,271
1326,753,0,10
1330,678,0,10
1327,820,0,279
1373,707,0,189
1374,815,0,266
1412,851,0,75
1453,705,0,23
1489,735,1,339
1509,828,0,18
1565,842,1,8
1597,734,0,11
1597,705,1,37
1617,872,1,294
1617,844,1,292
1649,781,0,185
1648,827,0,48
1654,673,1,24
1675,752,1,300
1684,687,0,9
1688,730,0,327
1709,832,0,204
1731,872,0,35
1772,772,0,344
1806,720,0,3
1813,840,0,112
1829,758,1,84
1868,824,0,124
1888,756,0,97
1905,832,0,7
1908,684,1,75
1908,735,1,104
1930,791,1,33
1953,713,0,355
1952,825,0,44
2013,740,0,10
2029,826,0,46
2036,768,0,1
2101,838,0,291
2165,870,0,11
2175,803,0,15
2277,844,0,348
83,973,0,108
127,880,0,204
132,1032,0,186
146,996,0,355
171,965,0,347
183,913,0,346
186,1053,0,46
212,988,0,61
219,929,0,350
236,1007,1,60
243,947,0,349
247,1063,0,312
254,905,0,319
271,970,0,201
270,1019,0,46
286,1039,1,47
305,881,0,104
316,1055,0,35
313,1021,1,5
338,949,0,89
367,933,1,87
388,954,0,234
394,1046,0,343
409,919,0,345
437,979,0,171
444,1068,1,303
484,963,0,233
490,1046,0,198
498,875,0,318
525,995,1,79
549,919,1,34
566,883,0,301
577,936,1,347
582,1013,0,33
600,1072,1,17
628,966,1,273
685,936,0,18
682,967,1,40
692,1033,0,23
697,884,0,86
721,1077,0,338
729,971,0,205
761,1044,1,283
771,895,0,207
780,1018,0,353
788,975,0,294
802,1074,0,27
813,921,1,24
838,997,1,34
853,922,0,238
866,951,1,322
891,937,1,72
891,1029,1,340
941,972,0,123
960,1020,0,25
971,901,0,112
994,1068,0,35
1022,880,0,77
1041,930,0,61
1047,1062,1,6
1072,1046,1,344
1075,892,0,193
1084,892,0,190
1101,969,1,353
1127,922,1,301
1189,990,0,307
1215,891,0,356
1208,940,1,315
1257,1059,0,81
1269,938,0,244
1280,1065,0,64
1312,1002,1,290
1333,939,0,134
1336,1016,0,245
1359,879,0,186
1382,915,0,343
1381,1013,0,65
1380,1065,1,49
1431,913,1,55
1438,1021,0,15
1458,961,0,13
1484,977,1,57
1484,917,1,77
1491,948,0,327
1498,1077,0,73
1517,953,0,44
1517,905,0,157
1534,1005,0,70
1585,993,0,122
1593,891,0,338
1607,1075,0,103
1621,956,0,276
1651,1069,0,147
1701,1008,0,10
1752,1076,0,348
1751,1022,0,47
1761,975,0,183
1774,939,0,154
1797,1045,0,355
1797,889,0,95
1827,1007,0,141
1838,929,0,84
1855,892,1,314
1862,992,0,298
1873,876,0,329
1877,1065,0,296
1888,924,0,358
1902,960,0,5
1905,959,0,5
1920,1036,0,11
1928,874,0,349
1958,922,0,49
1964,976,0,215
1991,1001,0,22
1998,1052,0,305
2017,937,0,159
2080,1006,0,108
2087,1079,0,65
2107,941,0,345
2143,982,0,5
2143,1077,0,37
2204,1049,0,319
2220,1005,0,3
2247,894,0,1
2282,949,0,355
2310,916,0,356
2299,1063,1,74
2330,1050,0,201
2338,971,0,27
2384,998,0,28
2453,993,0,4
2471,879,0,357
98,1096,0,220
126,1177,0,196
154,1109,1,345
167,1138,0,337
170,1080,0,354
178,1222,1,285
180,1251,1,288
188,1196,0,6
206,1236,0,340
229,1282,0,223
249,1143,0,200
234,1189,1,342
235,1251,1,344
250,1219,0,183
267,1106,0,1
259,1175,1,292
301,1172,0,321
312,1221,0,193
319,1111,0,216
322,1250,0,12
334,1150,0,341
392,1284,1,310
396,1157,0,246
391,1194,1,1
411,1249,0,357
406,1094,0,105
417,1206,1,57
446,1101,0,283
442,1254,1,339
453,1184,0,100
471,1240,1,354
475,1088,1,322
496,1180,0,287
494,1131,1,285
522,1124,0,89
547,1129,1,67
569,1229,0,334
574,1145,0,207
575,1206,1,342
574,1179,1,282
609,1185,0,350
633,1138,0,106
655,1087,0,146
657,1234,0,293
686,1154,0,48
711,1269,0,89
735,1149,1,47
759,1226,1,310
759,1256,1,43
780,1206,0,332
788,1151,1,25
799,1112,0,210
834,1172,0,83
856,1086,0,78
867,1175,0,70
890,1090,1,318
910,1112,0,48
916,1227,1,75
922,1191,0,213
943,1122,1,6
995,1173,0,182
996,1122,1,343
1016,1230,1,287
1039,1217,0,275
1059,1138,0,192
1070,1260,1,355
1097,1158,0,35
1103,1238,0,285
1160,1188,0,336
1206,1255,0,159
1202,1278,1,44
1242,1143,0,320
1294,1229,0,91
1327,1189,0,86
1358,1274,0,158
1364,1236,0,18
1370,1133,0,207
1374,1100,0,7
1377,1200,0,195
1393,1154,0,12
1413,1248,0,72
1437,1109,0,63
1476,1223,0,24
1483,1127,1,344
1515,1154,0,218
1542,1084,0,90
1553,1228,0,330
1582,1130,0,261
1599,1218,0,5
1604,1172,0,20
1616,1239,1,47
1661,1121,0,21
1671,1235,1,357
1676,1147,0,189
1695,1169,0,221
1726,1238,0,228
1739,1192,0,173
1748,1142,0,61
1771,1256,0,101
1798,1158,0,317
1799,1228,1,329
1812,1125,0,335
1813,1208,0,338
1816,1248,0,196
1823,1097,0,158
1858,1156,0,177
1861,1252,0,254
1901,1120,0,4
1906,1210,0,352
1905,1281,0,128
1911,1170,0,195
1955,1255,0,177
1979,1131,0,47
2010,1206,0,202
2038,1095,0,73
2045,1148,0,41
2069,1212,0,31
2073,1272,0,307
2106,1143,0,296
2115,1220,0,38
2120,1273,0,21
2143,1237,0,34
2162,1097,0,35
2158,1126,0,310
2180,1242,0,46
2191,1131,0,38
2230,1086,0,21
2241,1157,0,17
2266,1232,0,120
2302,1184,0,2
2311,1098,0,350
2327,1238,0,44
2349,1144,0,220
2390,1171,0,328
2402,1104,0,17
141,1285,0,82
435,873,0,247
