395,491,1,5
421,620,0,289
471,626,0,306
480,478,0,233
474,535,1,353
507,578,0,344
522,511,0,13
515,545,0,294
555,462,1,9
564,544,0,87
631,630,0,257
645,598,0,345
655,645,1,31
658,552,1,338
658,523,1,84
685,506,1,60
696,580,0,168
705,646,0,306
714,532,0,10
740,638,0,319
739,505,1,40
764,520,1,275
792,476,1,339
801,590,0,40
802,509,0,152
816,554,1,306
831,610,0,21
845,508,1,278
845,570,1,339
850,665,0,132
872,462,1,84
885,589,0,82
925,464,0,200
929,582,0,42
951,510,1,306
975,556,1,43
1001,571,1,4
1016,483,0,20
1027,617,1,82
1053,662,1,334
1071,518,0,3
1106,571,1,275
1123,621,0,106
1158,522,0,24
1161,467,0,20
1163,619,0,121
1220,543,0,359
1234,628,0,319
1249,468,0,352
1264,494,0,323
1302,505,0,5
1396,652,0,342
1493,642,1,59
1503,666,0,19
1546,643,1,298
1576,512,0,26
1573,599,1,285
1624,548,0,0
1625,629,1,15
1689,639,0,278
1692,514,0,73
1705,587,1,60
1731,632,1,22
1758,620,1,28
1794,621,0,108
1854,566,0,8
1862,659,0,22
1926,546,0,350
1981,654,0,33
103,1426,0,353
129,1293,0,302
138,1347,0,195
141,1490,0,19
176,1418,0,350
192,1363,0,213
192,1458,0,352
205,1312,0,232
233,1403,1,62
244,1366,0,288
269,1309,0,351
283,1464,1,77
299,1409,0,353
296,1335,0,207
303,1487,0,107
330,1349,0,188
339,1381,0,349
343,1299,0,345
355,1429,0,229
390,1435,1,356
392,1404,1,346
402,1465,0,8
400,1293,0,125
408,1336,0,25
446,1430,0,336
442,1376,1,304
477,1326,0,208
469,1391,1,45
477,1297,0,170
495,1481,0,349
497,1413,0,185
508,1394,0,96
521,1330,1,282
548,1317,1,307
586,1319,0,353
610,1413,0,163
627,1400,0,94
660,1470,0,62
684,1474,0,149
687,1329,0,208
714,1304,0,128
735,1463,0,93
743,1387,0,321
764,1450,0,287
760,1374,1,329
772,1335,0,37
811,1287,1,271
830,1423,0,294
844,1371,0,339
853,1304,0,222
869,1464,0,219
882,1490,0,11
875,1357,0,342
905,1337,0,316
909,1439,0,233
937,1303,0,353
949,1369,0,82
958,1455,0,359
981,1358,0,237
988,1297,0,148
1015,1405,0,304
1035,1476,0,316
1051,1323,0,33
1058,1374,0,26
1077,1411,0,356
1088,1431,0,254
1100,1314,0,242
1113,1384,0,108
1135,1359,0,301
1165,1481,0,302
1208,1454,0,211
1242,1334,0,172
1257,1391,0,63
1296,1290,0,293
1312,1426,0,357
1319,1387,0,357
1329,1468,0,352
1352,1359,0,168
1355,1413,1,284
1369,1328,0,135
1392,1409,0,123
1405,1316,0,288
1408,1368,0,344
1424,1401,1,299
1431,1310,0,299
1466,1339,0,259
1511,1340,0,104
1543,1383,0,55
1564,1486,0,208
1586,1459,1,356
1610,1321,0,16
1618,1375,0,12
1682,1468,0,124
1689,1286,0,249
1773,1417,0,190
1781,1338,0,139
1813,1481,0,116
1842,1399,0,295
1851,1354,0,291
1869,1311,0,336
1927,1313,0,316
1927,1419,0,225
1935,1375,0,203
1971,1326,0,299
1983,1447,0,26
1983,1417,0,42
2003,1368,0,21
2004,1471,0,205
2006,1299,0,192
2063,1378,0,76
2070,1437,0,141
2077,1292,0,256
2118,1487,0,333
2130,1390,0,331
2133,1366,0,348
2144,1338,0,177
2156,1306,0,72
2186,1433,0,0
2217,1350,0,313
2230,1323,0,156
2315,1441,0,358
2320,1297,0,180
2353,1319,0,5
2380,1391,0,359
2396,1462,0,194
2424,1289,0,0
2463,1337,0,13
2474,1405,0,136
2480,1363,0,37
91,1570,0,248
111,1529,0,192
156,1577,0,346
162,1656,0,341
162,1690,0,0
174,1613,0,176
180,1535,0,86
205,1599,0,87
216,1666,0,332
236,1532,0,77
264,1567,0,49
264,1618,0,12
287,1643,1,46
309,1572,0,251
316,1694,0,114
342,1633,0,283
350,1494,0,126
350,1543,0,322
363,1659,1,326
363,1511,1,39
382,1617,0,213
388,1525,1,89
389,1586,1,315
410,1542,0,80
415,1684,0,1
421,1638,0,228
425,1599,0,15
442,1496,0,315
454,1568,0,152
458,1536,0,330
470,1655,0,115
490,1529,0,308
533,1618,0,227
536,1655,0,2
565,1533,0,57
579,1696,0,48
603,1566,0,22
594,1496,1,327
617,1505,0,81
620,1602,1,321
626,1664,1,43
646,1650,0,213
675,1660,1,78
687,1685,0,294
693,1521,0,334
702,1651,1,309
728,1574,1,359
730,1605,0,311
744,1644,0,349
759,1681,0,165
810,1682,0,13
823,1617,0,112
862,1565,0,353
859,1620,1,49
886,1533,0,351
884,1696,1,272
896,1612,0,228
936,1548,1,351
956,1679,0,131
974,1565,0,21
988,1668,1,317
1016,1502,1,37
1027,1576,0,54
1043,1518,1,32
1092,1609,1,324
1093,1547,1,48
1094,1667,1,38
1109,1676,0,325
1115,1521,0,47
1177,1573,0,267
1234,1494,0,350
1246,1673,0,340
1255,1606,0,35
1291,1639,0,92
1313,1508,0,14
1316,1683,0,80
1325,1608,0,90
1352,1682,1,354
1352,1621,1,291
1366,1549,0,259
1373,1638,0,200
1419,1657,0,30
1422,1588,0,68
1486,1593,0,117
1508,1537,0,181
1551,1615,0,245
1567,1694,0,337
1585,1521,0,4
1584,1630,0,261
1632,1584,0,211
1643,1602,0,16
1645,1683,0,303
1651,1510,0,11
1695,1652,0,283
1709,1512,0,225
1712,1570,0,279
1745,1556,0,325
1753,1634,0,159
1769,1518,0,17
1774,1670,0,195
1781,1605,0,323
1799,1551,0,20
1809,1637,0,48
1831,1682,0,38
1832,1588,0,80
1888,1571,0,232
1894,1497,0,266
1928,1650,0,356
1937,1617,0,186
1941,1560,0,274
1989,1571,0,118
2012,1508,0,228
2020,1678,0,8
2027,1539,0,237
2042,1607,0,282
2069,1507,0,272
2108,1611,0,335
2110,1611,0,339
2145,1521,0,358
2219,1581,0,340
2247,1499,0,354
2278,1537,0,356
2340,1514,0,326
2431,1494,0,202
2434,1539,0,223
68,1804,0,15
75,1879,1,283
91,1724,0,190
99,1840,0,202
126,1795,0,220
130,1886,0,19
131,1765,1,283
157,1821,0,64
163,1742,0,217
223,1779,0,13
234,1701,0,14
232,1856,1,318
246,1739,0,9
256,1804,0,351
286,1706,1,340
304,1801,0,259
336,1830,1,285
360,1721,1,23
368,1743,0,15
375,1824,0,157
379,1862,0,15
392,1902,0,173
387,1709,1,287
448,1713,0,50
465,1874,1,314
498,1897,0,298
508,1716,0,354
516,1753,0,334
514,1784,1,346
516,1844,1,85
543,1866,0,101
575,1838,0,311
588,1751,0,237
603,1893,0,215
609,1793,0,87
636,1833,0,75
648,1734,0,34
666,1780,0,343
671,1853,0,94
699,1892,1,310
701,1803,1,35
725,1855,0,60
736,1726,0,303
784,1721,0,340
779,1846,1,41
779,1817,1,309
800,1894,0,87
806,1776,1,79
834,1726,1,356
899,1831,0,253
962,1804,1,311
978,1865,0,6
979,1780,0,342
1034,1737,0,357
1050,1886,0,326
1056,1823,0,201
1100,1894,0,310
1113,1845,0,26
1140,1715,0,0
1217,1720,0,55
1260,1849,0,354
1291,1787,0,293
1309,1885,0,2
1323,1821,0,0
1345,1772,0,103
1388,1713,0,169
1393,1808,1,315
1400,1776,0,107
1406,1855,0,299
1452,1769,0,284
1455,1712,0,317
1474,1873,0,313
1490,1765,0,344
1513,1711,0,85
1547,1825,0,348
1561,1877,0,7
1639,1764,0,10
1712,1794,0,352
1765,1725,0,327
1824,1799,0,138
1833,1751,0,341
1926,1762,0,344
1929,1827,0,340
2008,1746,0,8
2091,1820,0,343
2136,1737,0,336
78,763,0,252
81,678,0,116
109,806,0,129
132,777,0,109
185,823,0,7
179,792,1,313
189,691,0,203
203,748,1,40
206,775,0,9
207,840,1,37
211,872,1,334
229,715,0,89
259,716,1,13
278,827,0,11
286,855,1,26
295,723,0,22
310,755,0,201
325,834,0,224
332,801,0,108
342,715,0,278
344,765,1,42
367,812,1,63
366,749,1,15
367,782,1,296
405,864,0,141
414,794,0,354
412,729,0,18
414,673,0,118
444,765,1,40
470,861,0,136
485,742,0,356
497,822,0,351
519,771,0,358
558,860,0,31
559,793,0,216
583,675,0,140
646,675,0,177
651,706,0,203
682,813,1,73
703,735,0,239
720,795,0,22
763,707,1,330
761,859,1,59
798,729,0,231
806,838,0,94
839,691,1,295
841,724,1,353
847,822,0,310
867,862,1,19
881,737,0,15
922,676,1,353
973,741,1,301
985,795,0,201
1025,684,0,358
1026,710,1,299
1049,754,1,23
1053,781,0,209
1063,848,0,225
1100,816,0,117
1158,756,1,23
1162,827,0,300
1211,701,0,331
1214,779,0,0
1233,846,0,349
1238,734,0,355
1264,693,0,166
1293,675,0,329
1298,701,0,257
1309,759,0,356
1322,856,0,325
1383,706,1,300
1386,828,0,56
1401,787,0,15
1443,738,0,16
1456,827,0,338
1495,859,0,19
1507,791,0,17
1544,705,1,349
1565,841,1,347
1598,871,0,95
1597,705,1,328
1619,842,1,276
1619,870,1,298
1636,718,0,58
1650,738,1,40
1654,675,0,22
1676,752,1,67
1678,693,1,284
1719,827,0,144
1735,745,0,314
1756,710,0,355
1769,808,0,322
1807,862,0,13
1818,700,0,280
1830,758,1,73
1851,794,0,28
1860,871,0,228
1890,700,0,61
1902,808,0,27
1899,717,0,353
1905,807,0,27
1909,834,0,8
1926,752,0,252
1981,732,0,275
1987,810,0,221
2033,720,0,347
2038,759,0,349
2066,867,0,351
2131,815,0,5
2277,852,0,352
76,941,0,312
107,1016,0,295
126,943,0,105
153,1072,0,90
159,891,0,14
176,1067,1,53
187,929,0,301
201,1047,0,51
224,959,0,275
232,1065,1,57
233,1006,1,71
242,898,0,6
261,1001,0,267
287,920,0,42
299,1038,0,17
301,1070,0,15
316,958,0,27
315,1020,1,317
330,877,0,337
338,990,0,187
338,915,1,330
393,1040,1,274
417,994,1,58
426,1055,0,281
438,979,0,187
457,896,0,327
452,940,0,6
445,918,1,348
450,1013,0,155
468,1001,0,80
500,1072,0,138
524,1007,0,210
543,1064,0,147
549,919,1,19
572,943,0,86
579,1039,0,343
612,1000,0,27
640,1075,0,100
655,878,0,9
665,988,0,100
680,936,1,277
718,1066,0,193
720,1027,0,206
723,984,0,356
725,878,0,211
740,930,0,3
759,1044,1,304
787,966,1,87
815,1018,0,257
814,921,1,50
814,891,1,66
839,937,1,303
891,936,1,297
891,1029,1,358
916,1013,1,272
943,938,1,331
990,1007,0,23
1022,1064,0,348
1065,1019,0,28
1072,1071,0,285
1094,1035,1,289
1101,941,1,334
1101,970,1,14
1115,1038,0,86
1155,998,1,54
1168,1060,0,91
1206,976,1,336
1214,999,0,36
1222,958,0,147
1227,1061,0,318
1268,1035,0,128
1270,921,0,57
1304,1013,0,345
1322,957,0,328
1324,1074,0,21
1382,908,0,355
1380,943,0,18
1381,1037,1,280
1382,1067,1,332
1391,1006,0,4
1422,874,0,343
1457,962,0,172
1469,1057,0,125
1483,976,1,87
1487,948,0,326
1485,916,1,281
1509,991,1,76
1513,1050,0,75
1518,930,0,295
1550,1072,0,9
1595,919,0,152
1621,958,0,212
1629,1037,0,318
1646,944,1,291
1675,892,0,343
1688,1070,0,219
1700,1008,0,25
1765,1075,0,98
1783,1030,0,103
1792,950,0,232
1805,893,1,327
1808,1025,1,93
1831,1075,0,230
1853,953,1,67
1861,1032,0,55
1886,915,0,187
1883,1054,0,64
1918,883,0,326
1920,1020,0,108
1954,954,1,21
1963,902,0,74
1971,1072,0,334
1982,1026,0,211
1991,940,0,250
2025,970,0,98
2036,1045,0,359
2055,909,0,346
2066,1000,0,235
2080,943,0,3
2102,1022,0,26
2106,906,0,320
2149,1066,0,359
2151,916,0,90
2164,1039,0,6
2187,877,0,67
2217,960,0,354
2215,1052,0,105
2224,924,0,351
2250,1009,0,101
2288,912,0,329
2291,987,0,322
2346,965,0,17
2380,1045,0,1
2454,1025,0,28
2473,879,0,0
69,1191,0,212
122,1160,1,61
130,1218,0,213
175,1272,0,153
173,1190,0,176
177,1221,0,60
182,1098,1,306
207,1237,0,8
230,1284,1,12
242,1100,0,332
233,1189,1,2
236,1253,0,316
258,1227,0,329
259,1175,1,282
274,1271,0,4
310,1162,0,300
321,1101,0,198
339,1149,0,293
360,1257,0,183
373,1228,0,353
392,1115,0,180
387,1158,0,323
400,1197,0,339
428,1139,0,19
424,1256,0,77
449,1218,0,39
446,1258,1,31
458,1175,0,12
473,1087,1,325
472,1239,1,14
494,1112,0,356
498,1271,0,182
504,1241,0,355
518,1215,0,1
532,1158,0,313
552,1268,0,121
575,1210,1,314
575,1179,1,345
578,1117,0,246
592,1259,0,102
621,1178,0,331
637,1262,0,306
640,1080,0,95
650,1225,1,52
697,1124,0,5
700,1168,0,164
700,1210,0,328
705,1255,1,291
735,1149,1,351
759,1225,1,291
759,1256,1,69
759,1133,1,65
808,1244,0,342
817,1148,0,356
812,1196,1,332
853,1202,0,23
863,1258,1,339
870,1126,0,188
889,1090,1,71
916,1228,1,79
943,1159,0,81
942,1120,1,67
970,1244,0,219
972,1083,0,102
1020,1131,0,297
1018,1231,1,72
1050,1255,0,57
1067,1174,0,71
1095,1262,0,191
1105,1218,0,353
1106,1143,0,112
1138,1104,0,286
1175,1176,0,357
1210,1120,0,356
1260,1223,0,331
1265,1118,0,243
1297,1163,0,321
1301,1108,0,357
1313,1262,0,82
1327,1136,0,353
1346,1241,0,112
1395,1257,0,214
1401,1165,0,195
1401,1097,0,253
1416,1204,0,32
1431,1129,0,306
1453,1106,0,143
1464,1242,0,154
1473,1214,0,350
1487,1284,0,320
1499,1085,0,226
1513,1135,0,283
1514,1227,0,83
1559,1203,0,271
1584,1137,0,335
1592,1220,0,291
1607,1265,0,205
1621,1231,1,18
1663,1171,0,209
1671,1236,1,6
1689,1284,0,247
1722,1193,0,281
1733,1245,0,176
1774,1235,0,123
1780,1142,0,138
1801,1282,0,186
1806,1130,0,344
1853,1165,0,291
1866,1112,0,11
1879,1242,0,79
1899,1161,0,75
1931,1264,0,18
1945,1110,0,14
1955,1223,0,358
1957,1147,0,4
1999,1173,0,265
2021,1255,0,314
2041,1090,0,36
2051,1138,0,339
2052,1191,0,321
2066,1234,0,347
2088,1115,0,93
2103,1203,0,312
2121,1273,0,152
2125,1151,0,13
2146,1196,0,141
2149,1253,0,339
2183,1140,0,111
2206,1237,0,7
2222,1183,0,35
2245,1282,0,15
2263,1082,0,38
2281,1146,0,23
2277,1213,0,99
2328,1102,0,11
2335,1271,0,13
2332,1204,0,153
2375,1135,0,338
232,1491,1,8
