285,856,1,271
294,698,0,34
304,799,0,0
324,741,0,143
336,830,0,12
351,699,0,213
365,870,1,19
371,810,1,0
381,727,0,2
421,778,0,77
451,848,0,343
446,825,1,295
499,735,1,84
499,857,1,315
504,824,0,132
528,670,0,291
538,718,0,138
552,766,1,28
569,862,0,122
577,750,1,40
578,781,1,17
610,715,0,67
604,797,1,42
628,814,1,37
643,863,0,158
655,671,0,339
659,809,0,129
662,746,0,231
686,722,1,85
707,737,0,54
720,822,0,26
721,869,0,329
730,783,0,204
759,860,1,270
763,706,1,60
824,743,0,357
841,690,1,354
841,820,0,244
866,860,1,296
877,790,0,13
900,724,0,138
921,675,1,10
962,862,0,325
965,716,0,34
970,765,0,7
974,742,1,9
1000,669,0,304
1026,710,1,83
1051,756,1,355
1051,815,1,297
1065,717,0,45
1092,869,0,334
1101,785,1,90
1106,817,1,80
1120,727,0,38
1130,800,0,325
1160,755,1,60
1203,721,0,3
1227,754,0,4
1231,858,0,12
1253,805,0,356
1273,696,0,352
1306,757,0,18
1329,780,0,24
1324,846,0,81
1329,676,0,93
1389,786,0,30
1393,837,0,224
1402,722,0,76
1447,844,0,188
1451,758,0,28
1467,788,0,54
1470,701,0,302
1486,855,1,347
1490,736,1,10
1508,790,0,223
1547,670,0,341
1543,705,1,273
1568,749,1,336
1577,843,0,205
1596,711,0,346
1618,872,1,36
1618,841,1,44
1648,738,1,339
1654,675,1,26
1656,833,0,289
1675,752,1,73
1678,693,1,74
1715,805,0,344
1718,767,0,349
1728,856,0,324
1745,707,0,13
1754,680,1,25
1778,753,0,160
1779,847,0,152
1828,827,0,186
1830,758,1,82
1843,719,0,28
1882,729,1,50
1900,866,0,126
1912,816,0,1
1908,684,1,290
1920,752,0,243
1954,709,0,339
1958,782,0,172
1956,854,0,244
2032,717,0,353
2044,769,0,3
2071,701,0,138
2102,872,0,359
2134,825,0,0
2181,774,0,161
2272,851,0,357
72,972,0,84
82,905,0,317
111,1004,0,328
132,976,0,307
146,1074,0,104
162,955,0,120
167,914,0,358
171,1028,0,180
174,1068,1,43
201,933,0,307
203,1052,0,23
216,898,0,334
224,965,0,33
233,1067,1,19
258,1026,0,344
259,900,0,88
259,991,1,281
300,996,0,346
300,937,0,32
317,1047,0,24
319,877,0,348
354,971,0,355
365,1065,0,21
394,1038,1,302
407,963,0,283
459,1022,0,168
475,997,0,328
472,926,0,92
530,951,0,42
522,992,1,13
545,1060,0,305
559,1009,0,357
571,975,0,18
596,911,0,207
615,1047,0,16
650,941,0,273
691,1065,0,319
725,1042,0,132
737,1002,0,318
779,965,0,87
804,1016,0,46
814,921,1,49
814,891,1,87
839,936,1,278
885,892,0,54
891,937,1,273
891,1029,1,349
917,1016,1,353
937,947,0,97
949,996,0,8
953,902,0,8
962,1034,0,34
968,923,1,67
1002,962,0,301
1021,1044,0,37
1097,1070,0,353
1101,940,1,285
1101,970,1,27
1155,998,1,37
1182,932,0,318
1184,1079,1,312
1235,903,0,348
1250,1011,0,345
1314,903,0,322
1313,1020,0,47
1355,878,0,286
1383,1058,0,20
1411,1019,0,1
1406,941,0,272
1447,1066,0,252
1451,938,0,96
1483,976,1,327
1488,948,0,322
1486,916,1,303
1494,877,0,10
1506,1067,0,255
1508,994,1,48
1529,946,0,65
1541,1024,0,352
1561,987,0,19
1574,939,0,67
1614,1050,0,131
1616,903,1,1
1632,974,0,357
1701,1040,0,356
1699,1008,0,7
1706,921,0,322
1714,1004,1,47
1742,1013,0,86
1768,933,0,108
1776,1029,0,103
1805,893,1,311
1804,951,1,8
1804,1032,1,285
1843,961,0,31
1849,1029,0,160
1853,880,0,348
1858,1000,0,359
1868,1061,0,5
1887,923,0,177
1887,963,0,198
1926,949,0,7
1927,991,0,318
1946,907,0,36
1961,981,0,332
1991,1077,0,25
1995,1020,0,28
2015,914,0,5
2026,978,0,29
2053,1040,0,207
2125,1074,0,51
2152,977,0,143
2148,1033,0,211
2198,1078,0,189
2207,962,0,331
2229,886,0,114
2243,941,0,345
2257,1061,0,108
2282,984,0,4
2287,922,0,333
2299,884,0,356
2301,1071,0,64
2306,1024,0,39
2335,956,0,6
2399,1058,0,16
2464,989,0,347
2472,879,0,0
84,1165,0,141
88,1228,0,316
122,1158,1,74
177,1189,0,80
179,1252,1,36
185,1095,0,23
186,1129,0,211
206,1237,1,322
225,1209,0,296
235,1251,0,295
249,1102,0,164
252,1147,0,334
257,1105,0,349
259,1177,1,56
279,1205,0,248
348,1098,0,358
341,1238,0,245
348,1183,0,182
366,1283,0,83
388,1285,1,77
392,1192,1,33
400,1128,0,214
403,1241,0,347
457,1203,0,45
463,1096,0,265
486,1253,0,345
501,1130,0,24
503,1084,0,96
506,1217,0,206
547,1187,0,139
545,1224,1,322
577,1126,0,234
575,1176,1,311
654,1221,0,239
659,1172,0,99
676,1244,0,80
692,1136,0,144
705,1254,1,6
728,1268,0,33
734,1150,1,8
754,1122,0,2
759,1224,1,323
788,1150,1,2
812,1195,1,358
842,1218,0,76
863,1258,1,14
874,1162,0,298
901,1114,0,124
926,1174,0,59
939,1253,0,136
943,1121,1,321
974,1207,0,340
995,1285,0,248
995,1122,1,17
1007,1166,0,325
1018,1229,1,328
1029,1087,0,234
1044,1129,0,23
1054,1204,0,7
1059,1279,0,330
1069,1243,0,355
1098,1123,1,273
1120,1176,0,11
1128,1105,0,31
1152,1238,0,214
1152,1275,1,36
1220,1080,0,357
1225,1278,0,26
1242,1109,0,350
1256,1137,0,9
1255,1208,0,153
1292,1279,0,134
1319,1253,0,341
1329,1231,0,150
1370,1177,0,351
1381,1089,0,190
1385,1136,0,327
1432,1255,0,354
1438,1170,0,3
1448,1134,0,331
1483,1126,1,319
1483,1222,0,281
1497,1279,0,351
1522,1192,0,286
1536,1089,0,227
1557,1162,0,325
1564,1265,0,107
1575,1099,0,40
1588,1216,0,172
1619,1232,0,23
1623,1259,0,337
1629,1151,0,43
1671,1236,1,339
1676,1184,0,143
1680,1285,0,32
1704,1138,0,81
1708,1252,0,182
1725,1208,1,358
1760,1185,0,351
1794,1095,0,138
1802,1159,0,2
1804,1262,0,207
1805,1132,0,4
1803,1198,1,68
1844,1213,0,13
1858,1273,0,197
1863,1131,0,325
1889,1168,0,185
1898,1120,0,135
1901,1215,0,98
1919,1263,0,194
1927,1093,0,134
1932,1197,0,80
1964,1219,0,60
1985,1147,0,256
1993,1261,0,4
2020,1203,0,280
2023,1120,0,80
2053,1121,0,285
2074,1104,0,10
2079,1200,0,322
2093,1098,0,192
2107,1140,0,27
2119,1172,0,0
2146,1229,0,220
2192,1161,0,139
2225,1200,0,67
2236,1246,0,58
2266,1138,0,269
2273,1207,0,315
2290,1280,0,287
2324,1192,0,120
2325,1243,0,279
2346,1127,0,83
2369,1224,0,93
2389,1144,0,35
2415,1183,0,358
2467,1218,0,29
2473,1263,0,172
2478,1154,0,202
1023,873,0,298
