1059,476,0,185
1080,544,0,61
1105,508,1,341
1106,572,1,83
1148,479,0,357
1149,522,0,354
1165,618,0,309
1230,630,0,136
1240,564,0,3
1260,474,0,345
1264,510,0,14
1448,661,0,344
1493,644,1,38
1544,646,1,43
1548,577,0,33
1626,629,1,16
1648,601,0,305
1664,548,0,57
1684,598,1,66
1731,632,1,19
1757,620,1,287
1798,563,0,11
1822,663,0,5
1823,602,0,60
1875,497,0,35
1889,649,0,92
1930,543,0,354
1933,620,0,120
93,1363,0,355
102,1433,0,356
131,1291,0,307
178,1380,0,121
183,1312,1,90
199,1463,0,330
216,1363,0,333
222,1319,0,30
235,1444,0,340
247,1393,0,359
270,1290,0,307
266,1473,0,135
281,1421,0,229
278,1351,0,23
341,1377,0,292
345,1470,0,182
354,1449,0,99
389,1344,0,175
387,1405,1,59
389,1437,1,10
416,1456,0,200
414,1400,0,63
443,1316,1,296
456,1415,0,307
489,1456,0,32
494,1369,0,353
507,1398,0,27
520,1331,1,336
536,1450,0,230
552,1342,0,99
578,1465,0,39
587,1415,0,31
594,1300,0,86
606,1363,0,59
653,1463,0,144
660,1393,0,138
687,1310,0,81
718,1465,0,124
723,1401,0,88
758,1319,0,314
782,1392,0,317
792,1474,0,101
810,1377,1,289
896,1374,0,181
912,1318,1,289
911,1469,1,312
941,1415,0,233
956,1288,0,62
963,1350,0,0
992,1394,0,79
1013,1408,1,4
1021,1438,0,293
1070,1350,1,81
1089,1364,0,325
1113,1467,0,333
1193,1458,0,56
1194,1343,0,253
1221,1407,0,13
1245,1372,0,209
1250,1351,0,143
1250,1454,0,25
1281,1489,0,319
1306,1287,0,68
1320,1435,0,349
1323,1333,0,79
1330,1390,0,11
1352,1414,1,34
1368,1311,0,300
1368,1360,0,314
1421,1401,1,80
1426,1307,0,219
1428,1429,0,179
1432,1456,0,196
1471,1406,0,7
1479,1370,0,24
1489,1320,0,242
1531,1452,0,270
1585,1461,1,83
1593,1312,0,151
1604,1423,0,350
1636,1396,0,316
1694,1344,0,344
1706,1444,0,24
1729,1390,0,206
1736,1470,0,29
1781,1435,0,83
1786,1334,0,75
1822,1356,0,220
1825,1441,0,228
1848,1290,0,321
1860,1373,0,71
1883,1480,0,190
1887,1448,0,180
1885,1398,0,70
1900,1322,0,5
1934,1421,0,308
1966,1302,0,47
1968,1478,1,70
1984,1446,0,8
1992,1343,0,6
1996,1489,0,338
2024,1395,0,328
2043,1310,0,331
2042,1447,0,240
2083,1347,0,347
2089,1477,0,37
2091,1425,0,75
2128,1399,0,288
2164,1348,0,328
2190,1308,0,211
2191,1484,0,173
2223,1342,0,182
2222,1425,0,283
2263,1316,0,351
2264,1488,0,328
2278,1369,0,350
2286,1420,0,343
2337,1441,0,253
2367,1383,0,356
2376,1325,0,320
2429,1405,0,267
2467,1303,0,342
2491,1413,0,185
103,1541,0,241
138,1679,0,123
175,1647,0,20
181,1544,0,327
188,1581,0,0
197,1613,0,0
214,1666,0,319
234,1582,1,296
253,1512,0,153
257,1541,1,323
259,1628,1,343
299,1548,0,178
287,1592,0,137
288,1644,0,354
287,1615,1,87
311,1572,1,334
330,1682,0,274
350,1511,0,13
350,1572,0,256
364,1659,1,293
380,1539,0,222
382,1593,0,246
412,1493,0,223
435,1509,0,277
445,1627,0,309
464,1559,0,74
505,1502,0,174
507,1576,0,210
511,1685,0,25
523,1536,0,26
548,1595,0,24
570,1543,1,295
575,1644,0,312
596,1499,1,349
625,1697,0,33
653,1516,0,220
663,1661,0,110
678,1559,0,251
719,1511,0,163
755,1537,0,60
756,1499,1,4
782,1634,1,79
803,1557,0,273
820,1638,0,215
849,1537,0,308
859,1619,1,295
884,1636,1,347
887,1515,1,276
920,1510,0,131
935,1549,1,358
936,1607,1,315
969,1595,0,57
988,1668,1,75
1014,1594,1,21
1016,1503,1,38
1035,1543,0,58
1034,1586,0,309
1039,1641,1,341
1060,1626,0,321
1080,1569,0,256
1094,1668,1,14
1123,1656,1,31
1140,1509,0,23
1174,1552,0,310
1172,1649,0,94
1195,1602,0,353
1220,1632,0,195
1234,1671,0,27
1236,1561,0,113
1257,1509,0,282
1258,1614,0,82
1282,1551,0,234
1290,1653,0,272
1301,1614,0,9
1335,1545,0,263
1354,1503,1,312
1362,1652,0,287
1384,1551,0,342
1395,1685,1,48
1412,1654,0,67
1436,1598,0,14
1456,1538,0,211
1489,1493,0,336
1497,1604,0,285
1505,1563,0,183
1657,1493,0,156
1672,1687,0,325
1702,1514,0,348
1715,1571,0,262
1734,1503,0,29
1746,1552,0,304
1774,1602,0,192
1778,1641,0,304
1796,1504,0,296
1801,1555,0,339
1813,1639,0,5
1819,1685,0,5
1852,1536,0,175
1865,1582,0,259
1929,1553,0,345
1944,1511,0,272
1964,1608,0,107
2000,1528,0,341
2006,1572,0,338
2003,1672,0,252
2067,1633,0,244
2077,1570,0,298
2093,1538,0,118
2142,1495,0,294
2148,1580,0,350
2148,1546,0,327
2200,1545,0,308
2232,1602,0,62
2254,1524,0,318
2290,1581,0,299
2348,1547,0,104
2386,1509,0,332
87,1888,0,353
87,1800,0,71
91,1844,0,173
126,1765,1,351
145,1733,0,273
162,1802,0,8
182,1827,1,79
188,1869,0,305
197,1756,0,327
198,1703,0,335
226,1739,1,36
250,1871,0,225
270,1737,0,285
284,1797,1,312
296,1828,0,297
312,1722,1,43
331,1816,0,122
337,1737,1,35
337,1858,1,342
367,1747,0,284
389,1864,0,8
407,1901,0,341
415,1707,0,335
415,1796,0,88
454,1768,0,296
465,1874,1,55
501,1770,0,108
535,1876,0,118
544,1709,1,332
562,1789,0,337
582,1826,0,351
577,1885,0,290
620,1876,1,20
699,1802,1,353
699,1893,1,338
712,1762,0,332
723,1852,0,140
735,1709,0,330
753,1744,1,50
750,1871,1,0
778,1846,1,16
779,1817,1,345
831,1728,1,333
847,1830,0,231
850,1902,0,87
865,1730,0,120
875,1783,0,4
885,1876,1,299
910,1806,0,55
921,1740,0,125
962,1804,1,328
985,1849,0,0
983,1896,0,130
988,1760,0,44
1013,1808,0,8
1066,1776,0,136
1071,1895,1,74
1112,1853,0,6
1148,1700,1,302
1183,1814,0,114
1214,1763,0,241
1257,1816,0,346
1325,1721,0,133
1361,1769,0,43
1395,1823,0,79
1393,1863,1,346
1432,1861,0,227
1436,1775,0,260
1445,1715,0,178
1529,1703,0,223
1552,1753,0,228
1569,1878,0,7
1630,1728,0,103
1866,1717,0,3
1879,1859,0,113
1907,1784,0,335
2043,1720,0,326
2068,1809,0,355
2132,1737,0,338
2231,1698,0,19
97,695,0,273
124,856,1,44
159,704,0,148
175,790,1,82
184,817,0,37
178,762,1,79
202,777,0,332
204,748,1,298
204,688,1,288
206,842,1,39
210,868,1,32
219,713,0,12
251,678,0,342
258,811,1,32
262,719,1,72
281,709,0,5
287,796,1,82
312,851,0,220
316,671,0,186
311,811,1,36
339,737,0,156
351,712,0,318
355,782,0,20
355,868,0,351
367,811,1,17
390,826,1,9
414,802,0,85
421,866,0,24
467,699,0,77
471,762,0,272
472,843,1,8
498,735,1,309
521,836,0,199
523,711,0,296
524,805,0,38
552,825,1,320
605,796,1,44
630,825,0,201
630,714,0,71
645,748,0,203
680,863,0,198
739,672,0,5
736,752,1,346
763,706,1,3
761,859,1,8
813,826,0,26
840,690,1,44
840,846,1,323
861,720,0,259
890,814,1,299
896,691,0,60
904,776,0,289
949,772,0,243
959,680,0,188
977,829,0,358
984,704,0,4
973,740,1,29
1010,782,0,230
1022,749,0,32
1026,708,1,84
1051,815,1,304
1052,757,1,8
1052,788,1,319
1094,695,0,183
1104,725,1,291
1140,773,0,275
1162,754,1,282
1206,709,0,2
1259,740,0,2
1261,814,0,359
1264,688,0,91
1314,763,0,16
1327,813,0,277
1358,750,1,298
1380,679,0,163
1391,837,0,167
1394,722,0,335
1422,815,0,345
1434,705,1,283
1433,856,1,59
1445,735,0,246
1485,857,1,315
1499,753,0,357
1519,853,0,149
1515,810,1,32
1530,799,0,39
1544,705,1,0
1560,842,0,98
1568,749,1,329
1597,704,1,318
1599,823,0,274
1617,873,1,285
1621,841,1,75
1634,726,0,26
1636,789,0,117
1649,741,1,44
1652,676,1,13
1676,754,1,343
1678,693,1,297
1719,833,0,244
1728,754,1,47
1735,684,0,80
1753,799,1,335
1758,682,1,90
1762,754,0,295
1799,798,0,78
1827,737,0,277
1877,707,0,343
1872,756,0,267
1881,841,0,347
1909,685,1,315
1920,799,0,128
1933,750,0,323
1966,676,0,343
1971,835,0,187
1973,755,0,82
2012,782,0,19
2012,736,0,56
2056,706,0,87
2063,853,0,359
2062,819,0,354
2127,795,0,137
2139,841,0,10
2249,841,0,40
2327,842,0,285
2411,764,0,208
2419,743,0,118
124,1037,0,151
131,1060,1,56
143,881,0,73
152,994,1,307
161,1059,0,283
181,1036,1,287
200,892,0,345
218,932,0,166
218,1002,0,276
238,946,1,55
249,1076,0,327
260,991,1,280
284,1021,0,20
296,939,0,207
298,1071,0,314
319,976,0,10
332,1041,0,89
357,918,0,115
375,1028,0,260
423,1063,0,342
419,942,0,82
459,950,0,83
460,1046,0,282
490,883,0,347
496,951,0,268
522,995,1,333
546,971,0,292
542,1005,0,315
596,903,0,246
628,967,1,33
647,1023,0,199
681,935,1,43
710,980,1,0
733,941,0,89
746,1036,0,145
780,958,0,291
787,1004,0,343
788,876,1,90
802,926,0,326
834,1054,0,345
836,911,0,113
838,1029,1,355
891,1029,1,299
897,881,0,308
917,1013,1,338
917,983,1,70
943,968,1,316
943,937,1,37
949,1014,0,298
1045,1017,0,205
1047,1060,1,351
1058,944,0,139
1095,1034,0,79
1128,1075,1,297
1143,1037,0,105
1155,970,1,328
1182,922,1,320
1211,908,0,26
1211,1052,0,264
1239,940,0,359
1262,1043,0,353
1319,969,0,307
1334,884,0,260
1376,894,0,264
1399,1078,0,330
1395,1035,0,302
1398,984,0,125
1418,919,0,14
1417,983,0,92
1458,961,0,199
1457,1043,0,43
1473,1074,0,230
1483,976,1,9
1488,947,0,344
1485,917,1,285
1508,988,1,304
1529,946,0,52
1529,1068,0,259
1539,976,1,62
1557,1012,0,341
1592,1055,0,228
1616,901,1,10
1619,941,0,63
1636,987,0,233
1650,1056,0,292
1693,979,0,23
1700,1002,0,16
1703,1025,0,1
1726,1079,0,25
1726,1053,0,32
1792,915,0,356
1807,1048,0,229
1805,891,1,341
1812,1021,0,137
1834,1000,0,290
1857,949,0,328
1853,897,1,26
1876,877,0,343
1884,923,0,333
1912,901,1,275
1931,997,0,336
1929,882,0,112
1930,1075,0,289
1956,955,0,323
1961,880,0,254
1977,926,0,179
2017,882,0,333
2013,1077,0,246
2029,1002,0,336
2052,956,0,134
2052,1071,0,81
2089,900,0,353
2096,1045,0,87
2118,959,0,9
2139,1003,0,99
2160,1050,0,357
2182,932,0,359
2204,986,0,18
2216,1071,0,59
2271,879,0,4
2286,929,0,338
2333,967,0,11
2343,1052,1,34
2364,1048,0,11
2395,968,0,42
2463,995,0,184
2472,879,0,355
91,1244,0,277
126,1157,0,222
137,1088,0,200
152,1143,1,79
174,1278,0,155
191,1227,0,330
178,1157,1,88
179,1251,1,86
192,1093,0,212
210,1149,0,322
207,1113,1,65
226,1279,0,323
259,1113,0,7
266,1169,0,275
275,1232,0,20
295,1153,0,25
306,1264,0,345
354,1250,0,295
387,1165,0,72
391,1285,1,12
417,1212,0,271
436,1117,0,2
443,1275,0,192
443,1251,1,50
444,1223,1,329
468,1172,0,357
471,1239,0,348
471,1208,1,3
497,1133,1,321
518,1263,0,244
524,1094,0,72
549,1130,1,288
564,1181,0,261
672,1197,0,282
687,1086,0,351
705,1255,1,79
738,1171,0,117
776,1229,0,357
771,1110,0,276
794,1157,0,56
812,1196,1,354
840,1259,0,76
844,1142,0,74
864,1260,1,73
865,1226,1,331
890,1119,0,57
891,1245,0,93
907,1180,0,134
917,1227,1,296
930,1259,0,233
942,1121,1,334
960,1162,0,350
961,1130,0,341
977,1102,0,344
977,1222,0,323
995,1125,1,352
1046,1255,0,319
1098,1155,1,90
1111,1256,0,215
1136,1203,0,350
1154,1152,1,73
1271,1269,0,205
1310,1198,0,205
1311,1157,0,26
1330,1236,0,339
1326,1118,1,294
1351,1112,0,93
1364,1186,0,359
1361,1168,0,99
1379,1140,0,243
1386,1230,0,156
1400,1203,0,328
1403,1277,0,44
1417,1160,0,298
1457,1227,0,168
1459,1168,0,295
1472,1269,0,356
1483,1249,1,351
1509,1172,1,328
1525,1132,0,176
1524,1272,0,260
1534,1218,1,304
1585,1158,0,156
1586,1189,0,333
1589,1224,0,224
1606,1089,0,38
1619,1118,0,48
1617,1236,1,306
1654,1156,0,334
1675,1240,0,272
1725,1204,1,21
1744,1226,0,4
1744,1175,0,131
1759,1278,0,276
1783,1092,0,354
1794,1143,0,238
1801,1194,1,25
1807,1234,0,95
1828,1168,0,181
1836,1129,0,150
1870,1221,0,22
1876,1082,0,150
1885,1163,0,240
1905,1271,0,352
1929,1193,0,70
1947,1233,0,217
1990,1149,0,210
2007,1183,0,42
2060,1257,0,7
2072,1106,0,13
2080,1176,0,325
2133,1210,0,185
2144,1090,0,16
2161,1156,0,249
2157,1241,0,265
2183,1277,0,22
2204,1235,0,19
2207,1188,0,176
2211,1131,0,12
2253,1244,0,38
2258,1173,0,336
2265,1081,0,41
2288,1136,0,11
2302,1264,0,64
2336,1101,0,7
2343,1161,0,139
2368,1134,0,339
2374,1222,0,165
2469,1231,0,28
1079,426,0,358
297,1491,0,90
2109,1277,0,219
