523,483,0,102
541,621,0,320
553,462,1,5
576,506,0,82
580,658,1,42
631,632,0,84
656,555,1,303
678,540,0,152
685,507,1,32
711,590,0,17
718,510,0,109
736,661,1,17
763,486,0,83
762,525,1,312
793,477,1,72
809,542,0,190
817,462,1,49
829,488,0,218
845,570,1,5
851,638,0,84
884,504,0,17
893,588,0,78
950,537,0,10
950,508,1,345
950,619,0,282
976,556,1,41
992,467,0,7
1002,572,1,15
1027,619,1,314
1042,544,0,30
1054,664,1,345
1053,635,1,77
1077,608,0,20
1099,517,0,113
1106,572,1,313
1163,482,0,4
1163,512,1,9
1219,538,0,1
1248,467,0,347
1300,503,0,4
1306,463,0,96
1360,552,0,13
1409,631,0,146
1451,603,0,135
1493,644,1,3
1545,644,1,20
1559,572,0,222
1573,601,1,273
1591,625,0,23
1630,535,0,4
1628,632,1,52
1654,648,1,91
1668,633,0,47
1717,667,0,196
1732,632,1,0
1757,620,1,72
1855,576,0,72
1862,498,0,35
1926,545,0,351
1957,615,0,359
1963,664,0,345
2030,665,0,90
88,1294,0,216
101,1434,0,356
178,1345,0,279
211,1368,0,299
222,1299,0,235
248,1410,0,87
265,1346,0,351
278,1302,0,282
283,1417,0,261
284,1465,1,88
319,1477,0,297
324,1382,0,270
334,1301,0,308
372,1394,0,115
390,1436,1,297
429,1336,0,145
427,1418,0,301
436,1302,0,0
441,1375,1,307
468,1453,1,0
486,1378,0,7
483,1349,0,348
491,1312,0,239
496,1435,0,347
522,1330,1,67
550,1388,0,88
556,1479,0,63
587,1411,0,23
598,1316,1,35
623,1356,0,338
623,1454,1,290
649,1297,0,235
691,1364,0,121
687,1299,0,237
712,1470,0,175
718,1323,0,332
723,1454,0,112
730,1364,1,350
757,1378,1,311
782,1395,0,78
781,1454,1,321
810,1287,1,315
821,1440,0,61
835,1393,1,9
849,1349,0,309
891,1407,0,358
923,1315,0,26
933,1455,0,267
965,1289,1,35
977,1308,0,228
982,1388,0,321
1009,1344,0,67
1051,1430,0,208
1052,1287,0,282
1096,1397,1,44
1105,1356,0,135
1107,1466,0,216
1139,1426,0,336
1192,1419,0,167
1230,1332,0,14
1248,1449,0,17
1245,1423,0,19
1256,1395,0,12
1271,1490,0,53
1293,1353,0,6
1295,1286,0,113
1309,1402,0,19
1340,1438,0,12
1347,1380,0,6
1353,1411,1,302
1377,1320,0,11
1378,1456,0,228
1385,1287,0,355
1403,1481,0,62
1431,1339,0,190
1429,1310,1,327
1436,1391,0,231
1453,1471,0,223
1493,1421,0,312
1500,1479,0,29
1502,1313,0,346
1499,1373,0,299
1560,1372,0,59
1564,1289,0,320
1585,1461,1,270
1631,1436,0,132
1655,1329,0,359
1653,1302,0,203
1668,1377,0,0
1737,1417,0,106
1800,1424,0,185
1797,1323,0,66
1817,1459,0,193
1845,1327,0,99
1856,1394,0,321
1858,1426,0,173
1900,1365,0,221
1923,1296,0,219
1925,1429,0,283
1948,1329,0,5
1955,1369,0,221
1971,1405,0,9
1979,1447,0,21
2002,1298,0,353
2019,1433,0,260
2023,1352,0,311
2037,1485,0,269
2060,1308,0,51
2073,1407,0,293
2076,1460,0,229
2088,1360,0,289
2098,1489,0,13
2109,1298,0,87
2110,1299,0,81
2120,1448,0,51
2125,1362,0,277
2155,1477,0,21
2187,1406,0,19
2202,1326,0,283
2227,1439,0,199
2271,1482,0,350
2292,1334,0,2
2297,1399,0,306
2405,1414,0,334
2440,1355,0,22
2444,1311,0,213
2461,1460,0,357
103,1689,0,225
104,1548,0,230
164,1687,0,15
180,1578,0,46
190,1609,0,198
219,1669,0,148
235,1551,0,334
234,1522,1,64
251,1591,0,353
287,1525,0,197
287,1643,1,10
287,1614,1,63
312,1689,1,324
321,1602,0,302
335,1551,0,262
364,1659,1,324
389,1526,1,44
409,1595,0,322
419,1654,0,201
472,1530,0,271
479,1685,0,16
496,1622,0,298
511,1520,0,109
545,1529,1,336
588,1660,0,280
597,1498,1,302
620,1600,0,126
642,1629,0,2
647,1676,0,18
678,1525,0,34
687,1693,0,320
728,1611,0,310
736,1583,0,319
737,1528,0,16
727,1692,1,15
756,1684,0,312
754,1498,1,348
788,1564,0,359
832,1696,1,322
862,1536,0,2
860,1620,1,59
876,1493,0,140
884,1697,1,6
911,1531,0,294
926,1671,0,354
936,1547,1,326
948,1506,0,0
979,1542,0,297
988,1669,1,299
1016,1503,1,51
1028,1608,0,27
1037,1649,0,215
1043,1518,1,36
1070,1687,0,349
1093,1610,1,338
1095,1667,1,343
1098,1547,1,43
1135,1638,0,348
1138,1531,0,128
1152,1493,0,127
1209,1503,0,356
1201,1671,1,50
1211,1555,0,336
1235,1633,0,3
1239,1531,0,191
1269,1492,0,55
1281,1555,0,336
1320,1657,0,330
1327,1508,0,359
1327,1607,0,277
1353,1624,1,280
1383,1682,0,27
1398,1539,0,22
1422,1578,0,290
1464,1626,0,277
1480,1534,0,349
1493,1582,0,346
1506,1685,0,49
1544,1547,0,81
1549,1623,0,41
1551,1659,0,46
1600,1506,0,2
1595,1641,0,272
1601,1578,0,310
1636,1525,0,215
1658,1538,0,51
1685,1649,0,16
1690,1492,0,115
1692,1534,0,18
1704,1560,0,163
1743,1547,0,316
1750,1611,0,351
1749,1689,0,291
1754,1581,0,194
1772,1641,0,169
1784,1602,0,4
1787,1514,0,259
1800,1696,0,52
1802,1552,1,62
1841,1523,0,306
1845,1583,0,287
1852,1653,0,68
1948,1555,0,223
1957,1516,0,186
2010,1661,0,305
2033,1537,0,204
2077,1567,0,337
2117,1518,0,302
2150,1551,0,9
2168,1605,0,267
2182,1505,0,19
2217,1586,0,342
2302,1534,0,356
2357,1496,0,349
64,1813,0,34
102,1845,0,219
123,1880,0,10
128,1765,1,22
135,1731,0,209
142,1799,0,337
157,1847,0,133
174,1751,0,268
183,1706,1,59
203,1812,0,311
206,1752,1,280
233,1855,1,329
240,1798,0,117
291,1900,0,1
294,1717,0,355
296,1841,0,101
314,1756,0,343
329,1805,0,319
338,1737,1,0
362,1722,1,298
366,1845,0,205
389,1773,0,8
386,1707,1,287
402,1820,0,255
418,1720,0,108
440,1820,0,78
453,1769,0,167
468,1752,0,85
473,1845,0,230
496,1739,1,281
520,1848,0,72
542,1741,0,35
543,1708,1,19
568,1815,1,331
589,1758,0,235
627,1903,0,58
631,1723,0,276
646,1851,0,22
647,1772,1,27
675,1761,0,187
681,1790,0,218
691,1734,0,184
702,1804,1,37
702,1895,1,282
726,1882,0,329
734,1763,0,260
752,1715,0,324
778,1846,1,64
779,1817,1,351
799,1720,0,303
834,1875,0,285
884,1876,1,61
926,1770,0,46
963,1805,1,325
974,1835,0,207
1001,1744,0,332
1024,1836,0,76
1052,1886,0,332
1065,1833,0,255
1112,1846,0,21
1209,1785,0,286
1240,1842,1,357
1269,1845,0,350
1292,1789,0,284
1319,1882,0,23
1325,1819,0,6
1346,1728,0,15
1394,1861,1,2
1396,1805,1,338
1417,1889,0,37
1455,1799,0,240
1471,1738,0,10
1523,1784,0,177
1523,1842,0,29
1563,1875,0,10
1596,1750,0,33
1654,1762,0,7
1714,1733,0,345
1831,1750,0,0
1850,1721,0,331
1935,1792,0,311
2002,1732,0,309
2057,1705,0,225
2091,1820,0,344
2137,1735,0,16
95,808,0,276
125,692,0,354
144,753,0,146
175,794,0,15
185,822,0,30
195,745,0,318
204,717,1,64
211,681,0,17
205,840,1,282
206,872,1,309
232,861,0,109
237,739,0,291
257,685,1,325
261,825,0,89
286,704,0,47
301,740,0,208
311,803,0,346
313,873,0,354
330,839,0,351
335,669,0,168
341,695,0,219
349,763,0,24
365,871,1,5
367,812,1,275
366,781,1,76
391,735,0,163
392,683,0,295
401,797,0,173
422,778,0,74
431,668,0,160
450,848,0,343
465,698,0,288
488,815,0,124
500,735,1,271
499,858,1,299
537,673,0,311
539,719,0,132
548,845,0,106
552,766,1,27
577,750,1,34
578,781,1,13
606,702,0,42
604,796,1,30
629,812,1,24
642,867,0,138
666,809,0,107
671,730,0,230
681,674,0,0
707,735,0,55
721,869,0,323
730,820,0,24
730,776,0,318
759,860,1,39
763,706,1,299
838,844,0,225
840,690,1,296
845,744,0,5
840,721,1,23
866,861,1,352
891,704,0,116
922,675,1,348
951,707,0,345
965,759,0,347
966,866,0,311
997,670,0,325
1025,709,1,71
1051,755,1,9
1051,815,1,300
1061,710,0,37
1085,871,0,318
1106,817,1,59
1119,728,0,46
1139,799,0,345
1160,755,1,52
1204,720,0,4
1234,858,0,25
1236,749,0,11
1251,669,0,8
1264,767,0,232
1294,795,0,4
1301,711,0,55
1309,755,0,13
1325,825,0,44
1366,763,0,7
1394,795,0,359
1395,705,0,139
1401,860,0,316
1423,832,0,153
1464,784,0,49
1475,715,0,338
1487,856,1,336
1511,794,0,226
1548,672,0,349
1544,705,1,28
1565,838,1,276
1568,749,1,329
1587,849,0,219
1597,704,1,298
1618,872,1,33
1645,712,0,1
1648,738,1,36
1654,675,1,29
1659,845,0,276
1674,750,1,66
1679,692,1,83
1708,768,0,353
1720,816,0,0
1755,680,1,51
1773,699,0,13
1774,762,0,174
1775,855,0,137
1813,849,0,120
1830,758,1,34
1834,726,0,14
1855,831,0,131
1877,673,0,311
1881,729,1,74
1907,830,0,354
1914,757,0,200
1918,796,0,156
1910,683,1,92
1974,715,0,170
1989,872,0,44
2037,714,0,356
2043,769,0,4
2097,870,0,3
2136,826,0,6
2181,774,0,160
2273,851,0,350
85,909,0,319
92,968,0,16
113,1004,0,332
146,1074,0,103
152,948,0,128
164,914,0,357
177,996,0,0
178,1028,0,191
173,1068,1,42
203,936,0,305
203,1052,0,28
227,959,0,11
232,1066,1,8
238,918,0,332
230,1006,1,294
259,1026,0,301
260,990,1,345
260,900,1,324
301,980,0,346
316,911,0,22
319,1055,0,349
314,1021,1,286
358,971,0,10
383,1050,0,58
414,961,0,284
445,916,0,256
457,1021,0,171
478,996,0,324
505,1072,0,62
523,994,1,6
532,950,0,54
549,1079,0,222
557,1026,0,338
566,977,0,21
593,908,0,211
626,1050,0,50
662,951,0,293
691,1065,0,319
710,1034,0,147
735,1001,0,313
780,961,0,84
815,1021,0,340
814,921,1,52
814,891,1,77
839,936,1,293
838,1060,1,9
895,876,0,34
891,936,1,277
891,1030,1,26
910,999,0,190
936,926,0,55
964,1028,0,32
972,1047,1,30
988,974,0,338
994,1061,1,48
1028,886,0,316
1042,1009,0,35
1075,1059,0,123
1101,940,1,51
1101,970,1,22
1155,998,1,40
1203,957,0,266
1219,1078,0,2
1230,907,0,345
1244,1054,0,178
1251,1031,0,344
1322,924,0,351
1317,1014,0,60
1368,887,0,300
1381,1062,0,26
1381,1036,1,351
1409,936,0,273
1438,1028,0,6
1445,894,0,90
1448,1072,0,335
1488,948,0,330
1483,976,1,301
1486,915,1,87
1503,1070,0,254
1512,881,0,0
1509,994,1,55
1531,947,0,69
1547,1006,0,37
1588,939,0,124
1598,1013,0,63
1615,1052,1,150
1617,903,1,341
1641,970,0,320
1702,1039,0,1
1702,1007,0,22
1710,927,0,326
1722,889,0,133
1745,991,0,74
1768,1016,0,75
1778,893,0,323
1779,1074,0,356
1803,952,1,15
1802,1040,0,100
1814,895,1,307
1821,1019,0,137
1833,902,0,248
1859,1066,0,0
1863,1019,0,326
1869,878,0,22
1872,969,0,56
1881,916,0,161
1922,948,0,23
1924,1000,0,321
1933,886,0,294
1953,980,0,350
1963,949,1,62
1992,1022,0,30
2018,912,0,12
2027,976,0,30
2050,1041,0,210
2129,1073,0,69
2147,967,0,126
2156,1043,0,277
2164,1065,1,90
2200,1075,0,189
2208,967,0,332
2229,883,0,83
2245,939,0,350
2257,1061,0,104
2283,984,0,0
2288,921,0,333
2300,884,0,4
2300,1071,0,67
2317,1012,0,10
2335,956,0,7
2399,1058,0,15
2464,989,0,348
2472,879,0,358
91,1230,0,338
98,1164,0,263
178,1188,0,254
184,1095,0,25
179,1252,1,50
193,1129,0,217
207,1237,1,339
224,1208,0,113
235,1252,0,286
255,1157,0,301
256,1159,0,306
260,1238,1,287
265,1204,0,194
277,1102,0,346
284,1221,0,272
335,1198,0,160
338,1248,0,319
350,1095,0,358
378,1141,0,231
389,1283,1,82
406,1219,0,93
426,1142,0,12
450,1208,0,50
466,1091,0,255
487,1240,0,186
496,1130,1,9
498,1173,0,90
545,1223,1,286
547,1129,1,12
568,1266,0,20
573,1141,0,243
576,1180,1,1
612,1096,0,211
653,1220,0,248
659,1176,0,99
674,1127,0,138
683,1233,0,85
706,1254,1,64
732,1270,0,25
734,1149,1,359
759,1224,1,310
767,1123,0,354
812,1195,1,2
817,1101,0,107
849,1159,0,251
862,1258,1,16
898,1111,0,113
941,1239,0,340
940,1167,0,64
942,1121,1,2
941,1213,1,22
980,1195,0,110
995,1121,1,63
1008,1164,0,336
1019,1232,1,21
1030,1080,0,240
1030,1238,0,336
1045,1129,0,6
1053,1203,0,17
1048,1155,1,13
1089,1233,0,4
1127,1170,0,21
1124,1262,0,237
1133,1102,0,26
1150,1274,1,42
1207,1099,1,335
1218,1280,0,26
1241,1108,0,188
1250,1204,0,142
1249,1166,0,186
1256,1136,0,7
1294,1284,0,112
1303,1106,0,290
1319,1233,0,144
1345,1082,0,180
1350,1111,0,117
1364,1166,0,184
1380,1223,0,358
1384,1133,0,329
1399,1111,0,24
1426,1181,0,188
1448,1137,0,328
1457,1257,0,47
1483,1127,1,335
1497,1276,0,4
1532,1174,0,356
1530,1097,0,244
1534,1218,1,315
1571,1250,0,142
1582,1094,0,73
1589,1217,0,188
1617,1233,0,16
1625,1140,0,349
1634,1261,0,347
1649,1234,0,289
1671,1236,1,345
1672,1188,0,91
1697,1164,1,299
1701,1276,0,39
1699,1165,1,300
1714,1138,0,60
1725,1208,1,13
1754,1182,0,349
1783,1248,0,185
1802,1196,1,274
1806,1137,0,357
1816,1112,0,192
1828,1250,0,349
1846,1213,0,15
1843,1137,0,6
1850,1173,0,14
1863,1279,0,185
1878,1120,0,310
1888,1249,0,330
1903,1164,0,216
1904,1227,0,114
1941,1106,0,101
1940,1219,0,77
1957,1167,0,198
1978,1215,0,61
1986,1258,0,36
2021,1126,0,46
2022,1202,0,284
2035,1081,0,5
2057,1254,0,153
2064,1161,0,326
2076,1105,0,196
2090,1199,0,6
2101,1136,0,12
2127,1081,0,70
2136,1216,0,216
2169,1251,0,340
2187,1159,0,74
2225,1260,0,92
2226,1166,0,76
2249,1157,0,18
2266,1138,0,265
2272,1280,0,298
2279,1211,0,302
2303,1267,0,325
2332,1261,0,303
2340,1186,0,163
2347,1126,0,78
2373,1231,0,61
2390,1145,0,41
2396,1279,0,324
2415,1192,0,350
2467,1224,0,42
2466,1267,0,203
2520,1178,0,141
275,2109,0,272
2315,1176,1,37
