639,1301,0,114
644,1425,0,165
654,1374,0,322
695,1413,0,36
705,1359,0,354
699,1468,0,86
696,1287,0,15
710,1312,0,6
741,1403,0,143
745,1468,0,85
758,1379,1,331
766,1290,0,141
770,1339,0,217
781,1456,1,324
804,1436,0,339
808,1318,0,343
813,1290,1,48
851,1488,0,153
862,1411,0,204
876,1463,0,143
912,1318,1,6
914,1470,1,295
913,1350,1,297
926,1389,0,93
952,1331,0,5
953,1451,0,357
996,1286,0,353
1031,1365,0,355
1029,1444,0,118
1093,1319,0,359
1114,1400,0,335
1133,1363,0,323
1196,1398,0,80
1208,1457,0,211
1259,1395,0,60
1270,1301,0,78
1310,1431,0,15
1326,1341,0,194
1324,1293,0,305
1328,1381,0,8
1369,1289,0,332
1368,1424,0,88
1375,1487,0,83
1386,1332,0,20
1423,1429,0,144
1424,1306,0,311
1422,1397,1,45
1462,1364,0,64
1480,1290,0,263
1481,1429,0,142
1488,1474,0,149
1501,1419,0,75
1533,1423,1,86
1544,1454,0,288
1590,1362,0,14
1600,1448,0,297
1622,1324,0,142
1633,1420,0,294
1678,1373,0,42
1719,1413,0,59
1737,1347,0,174
1736,1460,0,79
1741,1317,0,192
1775,1295,0,102
1786,1431,0,217
1795,1479,0,252
1812,1384,0,203
1824,1302,0,304
1828,1490,0,225
1836,1346,0,181
1846,1411,0,236
1859,1289,0,107
1871,1387,1,276
1896,1455,0,30
1906,1343,0,169
1928,1395,0,242
1954,1300,0,25
1952,1440,0,63
1973,1359,0,257
1978,1411,0,48
2014,1442,0,352
2007,1469,0,322
2028,1312,0,78
2048,1404,0,356
2060,1290,0,302
2069,1376,0,339
2071,1353,0,12
2131,1390,0,320
2132,1431,0,32
2134,1354,0,90
2143,1473,0,13
2167,1290,0,151
2181,1366,0,199
2182,1334,0,27
2240,1453,0,2
2256,1373,0,215
2291,1293,0,325
2325,1417,0,326
2339,1366,0,195
2386,1322,0,130
2391,1465,0,188
2442,1308,0,346
2444,1420,0,334
2479,1353,0,227
103,1544,0,270
164,1695,0,349
175,1639,0,189
177,1603,0,265
182,1538,0,70
214,1665,0,326
216,1548,0,65
233,1493,1,82
233,1582,1,5
238,1634,0,127
255,1693,0,358
257,1693,0,359
275,1550,0,347
277,1502,0,195
282,1609,0,186
287,1643,1,286
321,1619,0,234
324,1545,0,262
329,1677,0,37
358,1518,0,93
364,1576,0,12
372,1638,0,356
383,1604,0,183
398,1690,0,135
409,1525,0,46
424,1646,0,265
427,1564,0,65
455,1663,1,21
474,1592,0,344
474,1681,0,203
490,1638,0,341
502,1551,0,340
527,1686,0,208
546,1510,0,355
547,1588,0,33
544,1532,1,356
566,1667,0,90
601,1623,0,157
597,1498,1,288
603,1660,0,318
596,1559,1,52
634,1594,0,320
648,1650,0,206
646,1513,0,281
652,1678,0,207
675,1515,0,94
687,1685,0,292
718,1606,0,150
728,1574,1,357
752,1681,1,334
769,1686,0,172
779,1659,0,340
808,1516,0,9
823,1571,0,10
847,1663,0,103
859,1620,1,50
884,1696,1,310
903,1632,0,340
927,1689,0,259
935,1584,0,11
936,1548,1,335
950,1509,0,15
964,1682,0,93
983,1626,0,129
990,1672,1,271
1002,1535,0,73
1040,1515,0,72
1076,1507,0,236
1092,1609,1,328
1093,1549,1,18
1094,1669,1,8
1115,1524,0,48
1206,1539,0,30
1202,1669,1,90
1212,1494,0,207
1218,1610,0,165
1246,1587,0,332
1254,1658,0,15
1272,1499,0,256
1294,1549,0,177
1303,1596,0,217
1322,1524,0,357
1329,1685,0,178
1342,1625,0,80
1373,1563,0,35
1387,1642,0,32
1417,1494,0,58
1420,1593,0,200
1426,1685,0,171
1442,1563,0,3
1445,1528,0,47
1485,1504,0,313
1509,1569,0,183
1527,1611,0,20
1536,1534,0,303
1583,1651,0,178
1632,1697,0,12
1701,1652,0,313
1710,1510,0,206
1747,1618,0,280
1781,1620,0,271
1794,1555,0,55
1810,1635,0,55
1857,1529,0,4
1854,1620,0,56
1862,1574,0,13
1909,1493,0,159
1916,1573,0,266
1969,1502,0,253
1996,1650,0,261
2013,1696,0,4
2011,1508,0,294
2013,1573,0,88
2052,1629,0,237
2061,1494,0,323
2104,1590,0,324
2130,1518,0,297
2206,1506,0,315
2217,1581,0,328
2261,1495,0,346
2280,1542,0,1
2288,1599,0,15
2331,1510,0,330
71,1808,0,8
79,1891,0,267
93,1734,0,356
120,1835,0,82
127,1764,1,86
152,1763,0,72
166,1831,0,40
206,1743,0,270
232,1856,1,0
232,1766,1,85
242,1793,0,236
263,1733,0,351
283,1793,0,246
322,1878,0,257
338,1809,0,356
337,1831,1,355
350,1719,0,165
364,1746,0,9
390,1770,0,203
392,1889,0,64
421,1797,0,54
417,1751,1,90
446,1886,0,120
474,1830,0,359
467,1874,1,307
485,1768,0,327
481,1854,0,127
493,1895,0,269
513,1725,0,338
544,1707,1,31
546,1861,0,318
592,1806,1,71
613,1763,0,355
631,1709,0,190
635,1802,0,330
635,1867,0,242
666,1743,0,169
668,1744,0,174
700,1801,1,27
699,1892,1,0
724,1738,1,0
750,1745,0,345
778,1846,1,275
779,1817,1,347
793,1727,0,135
807,1773,1,315
826,1873,0,112
832,1727,1,336
885,1861,0,80
952,1747,0,359
963,1804,1,312
977,1903,0,147
990,1729,1,356
1042,1712,0,357
1042,1735,1,4
1053,1886,0,354
1071,1863,1,44
1098,1822,1,31
1112,1845,0,24
1140,1783,0,179
1185,1725,0,67
1272,1853,0,5
1290,1781,0,272
1306,1733,0,212
1320,1822,0,1
1318,1896,0,279
1351,1739,1,282
1362,1770,0,161
1373,1793,1,88
1384,1709,0,2
1395,1864,1,341
1396,1805,1,304
1419,1835,0,22
1435,1757,0,224
1474,1858,0,5
1485,1794,0,309
1537,1725,0,252
1561,1878,0,12
1638,1763,0,8
1738,1700,0,257
1761,1745,0,51
1771,1807,0,198
1831,1750,0,335
1836,1800,0,139
1881,1894,0,336
1929,1821,0,345
2006,1742,0,11
2092,1820,0,344
2135,1738,0,338
70,676,0,78
107,810,0,238
127,706,0,222
140,785,0,105
181,823,0,1
177,792,1,275
195,689,0,185
204,748,1,23
206,774,0,6
207,872,1,305
206,840,1,71
229,803,0,9
232,702,1,39
233,762,1,61
250,866,0,131
260,717,1,86
297,685,0,194
292,753,0,77
293,846,0,295
320,806,0,13
339,716,0,270
341,860,0,84
340,765,1,78
355,668,0,11
367,871,1,351
374,772,0,4
369,811,1,53
376,844,0,316
410,745,0,151
394,827,1,279
430,807,0,356
451,839,0,214
458,745,0,21
486,790,0,168
500,735,1,297
525,833,0,11
532,721,0,150
540,675,0,114
550,866,0,7
595,714,0,46
588,836,0,161
597,813,0,120
610,678,0,13
645,743,0,285
700,798,0,337
755,673,0,337
762,707,1,336
762,859,1,11
834,864,0,222
841,804,0,158
841,690,1,37
875,705,0,48
878,789,0,12
923,723,0,185
922,675,1,42
936,763,0,178
934,824,0,247
974,740,1,0
1013,738,0,196
1027,811,0,55
1044,862,0,254
1049,699,0,313
1051,756,1,321
1110,759,0,259
1133,832,0,331
1135,803,1,14
1158,756,1,13
1197,837,0,106
1204,703,0,15
1217,785,0,343
1235,733,0,350
1249,849,0,40
1247,762,0,339
1280,668,0,357
1305,768,0,355
1331,725,0,11
1342,855,0,94
1383,706,1,46
1411,668,0,358
1437,736,0,27
1478,806,0,344
1490,736,1,289
1543,705,1,15
1565,841,1,46
1597,705,1,350
1619,872,1,350
1618,842,1,66
1650,718,0,46
1647,738,1,325
1653,675,0,20
1675,813,0,90
1676,752,1,82
1721,703,0,338
1735,868,0,346
1738,787,0,28
1756,836,0,341
1771,727,0,220
1803,860,0,51
1822,694,0,298
1829,758,1,84
1860,718,1,0
1887,705,0,30
1880,788,1,80
1882,729,1,356
1906,833,0,5
1946,748,0,291
2003,841,0,127
2033,719,0,348
2042,757,0,345
2057,865,0,305
2067,817,0,351
2133,811,0,350
2279,847,0,346
106,992,0,225
140,1028,0,30
150,1073,0,100
163,895,0,14
175,1068,1,49
196,918,0,180
190,989,0,318
211,1043,0,35
218,954,0,225
231,1062,1,34
236,1006,1,71
261,999,0,278
289,935,0,0
289,906,0,357
317,986,0,332
313,1022,1,309
338,919,1,35
367,1068,0,175
377,1001,0,55
394,1039,1,332
436,980,0,188
459,896,0,139
474,1009,0,350
489,976,0,331
525,999,1,61
549,920,1,28
573,953,0,21
602,899,0,226
600,1072,1,33
619,982,0,278
629,932,0,173
652,883,0,284
669,943,0,157
674,1003,0,40
706,1071,0,311
750,1028,0,233
771,972,0,328
788,1007,0,315
814,921,1,56
824,1045,0,343
839,937,1,315
891,936,1,308
900,887,0,295
923,1019,0,209
944,938,1,301
980,948,0,298
1022,1061,0,355
1065,997,0,78
1085,1058,0,334
1090,886,0,245
1101,940,1,332
1101,970,1,18
1128,1049,1,45
1154,998,1,58
1160,1068,0,46
1155,1031,1,44
1179,896,0,334
1208,1001,1,349
1210,935,0,335
1244,977,0,175
1253,1025,0,290
1267,949,0,94
1300,925,0,113
1309,1021,0,279
1358,935,0,280
1372,1009,0,204
1380,1038,1,337
1381,1067,1,325
1406,994,0,310
1409,877,0,326
1414,1071,0,155
1412,923,0,302
1434,912,1,312
1461,960,0,23
1463,1034,0,70
1467,877,0,58
1483,977,1,301
1485,915,1,69
1508,993,1,63
1510,884,0,97
1512,1043,0,80
1556,1005,0,337
1538,945,1,323
1601,958,0,39
1636,1043,0,28
1663,1075,0,215
1673,891,0,340
1675,959,0,350
1701,1008,0,27
1782,986,0,130
1803,1038,0,63
1807,896,1,336
1842,997,0,259
1851,1040,1,57
1857,1071,0,17
1853,894,1,49
1853,952,1,81
1893,996,0,60
1946,1071,0,6
1945,1005,0,40
1954,956,1,65
1967,885,0,33
1988,928,0,256
2024,934,0,84
2049,981,0,181
2049,1025,0,215
2066,1071,0,30
2092,940,0,180
2103,1015,0,67
2112,895,0,329
2143,1034,0,352
2148,978,0,1
2148,882,0,357
2176,928,0,26
2181,1066,0,133
2194,1003,0,293
2214,944,0,12
2245,989,0,43
2249,1052,0,232
2290,904,0,341
2285,983,0,79
2298,1035,0,97
2341,975,0,10
2386,1005,0,3
2453,1020,0,7
2472,879,0,353
88,1108,0,242
102,1228,0,346
123,1159,1,61
147,1128,0,359
163,1186,0,165
157,1237,0,252
180,1095,0,6
204,1138,0,212
207,1236,0,335
224,1163,0,38
231,1281,0,212
236,1252,0,296
235,1191,1,35
247,1082,0,12
259,1175,1,312
274,1119,0,7
285,1274,0,204
301,1232,0,190
313,1168,0,200
330,1127,0,206
338,1282,1,84
358,1263,0,339
366,1204,0,217
374,1146,0,222
410,1237,0,149
412,1100,0,358
415,1189,0,275
421,1141,0,37
445,1276,0,355
450,1177,0,290
456,1217,0,204
472,1240,1,15
474,1086,1,22
481,1119,0,63
473,1209,1,18
535,1131,0,298
541,1267,0,2
547,1225,1,274
563,1211,0,26
574,1177,1,325
598,1282,1,293
600,1132,1,51
632,1132,0,261
650,1225,0,228
667,1155,0,31
690,1197,0,343
692,1254,0,28
697,1115,0,324
734,1148,1,29
772,1237,0,225
775,1168,0,355
806,1261,0,71
811,1196,1,325
838,1159,0,117
847,1215,0,348
862,1259,1,60
890,1091,1,51
897,1205,0,119
914,1161,0,335
943,1122,1,355
955,1080,0,231
961,1116,0,41
997,1123,1,315
1022,1097,0,340
1016,1232,1,69
1071,1260,1,0
1089,1158,0,114
1106,1108,0,344
1106,1220,0,149
1181,1151,0,349
1195,1199,0,181
1208,1279,0,155
1203,1124,1,8
1226,1232,0,356
1235,1130,0,4
1240,1258,0,177
1313,1148,0,193
1318,1082,0,354
1340,1230,0,347
1378,1182,0,141
1410,1242,0,181
1429,1272,0,1
1435,1125,0,338
1440,1180,0,35
1460,1086,0,284
1489,1128,0,124
1557,1220,0,28
1572,1169,0,241
1584,1252,0,242
1611,1179,0,283
1620,1235,1,59
1653,1156,0,68
1660,1274,0,116
1671,1235,1,341
1696,1169,0,255
1706,1252,0,190
1734,1266,0,286
1745,1175,0,78
1778,1088,0,209
1783,1219,0,8
1803,1129,0,8
1825,1247,0,177
1841,1148,0,200
1842,1110,0,168
1841,1220,0,150
1877,1189,0,138
1902,1234,0,179
1902,1280,0,67
1908,1173,0,136
1947,1128,0,78
1980,1213,0,154
2000,1133,0,16
2001,1281,0,262
2015,1171,0,63
2040,1209,0,248
2060,1227,0,246
2064,1124,0,62
2088,1151,0,60
2117,1098,0,191
2114,1174,0,247
2155,1116,0,8
2151,1204,0,31
2154,1243,0,14
2163,1151,0,93
2212,1244,0,53
2231,1136,0,166
2229,1176,0,147
2270,1239,0,143
2286,1166,0,207
2327,1095,0,3
2334,1176,0,183
2342,1245,0,332
2430,1246,0,331
2455,1193,0,13
