1512,1498,0,55
1547,1598,0,306
1554,1499,0,230
1604,1673,0,69
1614,1533,0,284
1698,1507,0,141
1716,1574,0,152
1726,1595,0,260
1740,1662,0,191
1761,1628,0,178
1755,1509,0,65
1779,1601,0,350
1778,1534,0,241
1799,1644,0,83
1800,1547,1,60
1824,1670,0,23
1826,1547,0,266
1868,1566,0,124
1879,1509,0,13
1895,1628,0,244
1899,1558,0,325
1919,1674,0,356
1928,1522,0,8
1946,1556,1,84
2008,1651,0,326
2031,1513,0,210
2059,1570,0,21
2129,1541,0,347
2135,1492,0,55
2160,1598,0,303
2192,1503,0,32
2212,1586,0,344
2263,1497,0,176
2302,1539,0,2
2347,1499,1,351
2365,1499,0,352
60,1885,0,353
63,1765,0,23
65,1815,0,66
116,1882,0,298
135,1839,0,332
149,1752,0,146
152,1797,0,357
177,1896,0,355
182,1707,1,90
204,1848,0,305
227,1730,0,45
257,1784,0,137
271,1834,0,215
291,1898,0,31
299,1699,0,307
330,1867,0,323
338,1737,1,77
344,1842,0,323
362,1724,1,65
365,1801,0,121
387,1706,1,307
394,1876,0,238
402,1741,0,51
417,1802,0,342
437,1837,0,177
455,1728,0,94
468,1784,0,352
465,1875,1,320
482,1853,0,343
491,1740,1,299
505,1881,0,352
519,1709,0,263
541,1859,1,66
557,1730,0,40
568,1814,1,53
587,1890,0,25
647,1852,0,297
646,1773,1,280
679,1774,0,114
689,1898,0,38
699,1803,1,44
726,1815,1,52
744,1830,0,28
760,1731,0,324
772,1889,0,346
778,1846,1,47
808,1813,0,268
874,1818,0,126
884,1877,1,289
909,1897,0,260
962,1804,1,315
990,1748,0,14
996,1853,0,261
1053,1886,0,331
1064,1824,0,32
1085,1768,0,4
1116,1715,0,352
1112,1846,0,22
1200,1731,1,21
1219,1868,0,329
1263,1848,0,348
1320,1878,0,19
1322,1819,0,10
1349,1836,1,90
1395,1862,1,357
1396,1806,1,349
1402,1739,0,299
1417,1889,0,32
1459,1796,0,182
1468,1738,0,8
1504,1819,0,55
1519,1699,0,322
1560,1875,0,13
1654,1761,0,11
1729,1778,0,28
1755,1711,0,1
1830,1739,0,40
1945,1787,0,309
2002,1731,0,299
2067,1712,0,246
2092,1820,0,344
2137,1736,0,18
68,723,0,119
83,819,0,172
96,775,0,30
164,851,0,349
168,791,0,30
177,760,1,32
204,748,1,63
205,717,1,47
230,822,0,157
233,701,1,87
232,761,1,327
249,789,0,347
259,688,1,43
259,716,1,21
278,726,0,34
296,857,0,355
294,765,0,114
312,822,0,146
339,745,0,82
350,675,0,345
347,786,0,249
366,871,1,58
367,750,1,15
384,800,0,91
417,873,0,146
416,779,0,83
433,672,0,112
449,849,0,340
453,683,0,33
458,766,0,57
472,797,0,53
500,735,1,285
519,839,0,359
543,780,0,34
562,722,0,39
578,748,1,87
596,676,0,122
603,791,0,235
626,807,1,31
647,817,0,227
680,871,0,84
708,734,0,64
716,765,0,216
763,707,1,28
803,770,0,110
835,737,0,137
841,690,1,45
866,861,1,306
892,718,0,317
924,690,0,351
959,869,0,304
973,740,1,301
983,707,0,186
999,724,0,280
1013,673,0,165
1029,836,0,340
1027,709,1,290
1036,867,0,344
1051,755,1,65
1051,814,1,321
1090,734,0,217
1105,817,1,65
1164,672,0,335
1159,755,1,52
1194,808,0,324
1206,721,0,9
1207,844,1,31
1255,670,0,26
1282,696,0,39
1301,766,0,356
1315,723,0,2
1321,798,0,356
1371,867,0,23
1370,813,0,241
1411,752,0,21
1418,675,0,218
1470,692,0,336
1472,843,0,62
1489,735,1,330
1492,857,1,282
1515,810,1,58
1520,685,0,127
1545,707,1,90
1566,842,1,0
1568,749,1,315
1573,801,0,107
1598,703,1,0
1617,872,1,312
1618,842,1,80
1628,721,0,4
1638,774,0,339
1648,741,1,32
1654,676,1,33
1675,752,1,73
1677,692,1,275
1717,770,0,5
1717,830,0,60
1736,722,0,140
1753,680,1,89
1786,699,0,11
1796,787,0,1
1819,836,0,177
1830,758,1,315
1847,699,0,54
1880,729,1,76
1900,829,0,355
1909,685,1,85
1921,755,0,141
1921,792,0,186
1979,765,0,3
1989,801,0,325
1995,854,0,345
2033,726,0,3
2049,763,0,10
2136,829,0,9
2180,774,0,177
2273,852,0,352
106,931,0,59
114,1000,0,342
145,1073,0,109
152,949,0,158
172,920,0,4
177,990,0,337
177,1028,0,41
174,1068,1,31
193,889,0,152
203,1047,0,52
214,933,0,0
218,875,0,336
225,958,0,9
232,1066,1,54
234,1006,1,6
262,879,0,324
267,976,0,10
266,1044,0,73
315,1058,0,1
323,967,0,93
327,887,0,47
340,1028,0,336
372,974,0,313
375,938,0,312
392,906,0,146
393,1039,1,347
418,874,0,324
425,1055,0,189
472,996,1,45
502,886,0,346
503,1055,0,292
512,970,0,68
550,920,1,7
577,933,1,358
588,1017,0,206
590,957,0,193
623,874,0,16
648,1070,0,345
667,967,0,14
669,966,0,17
691,1051,0,344
740,1003,0,321
767,966,0,292
772,923,0,349
815,986,0,231
814,920,1,70
814,891,1,278
839,937,1,299
863,1023,0,322
891,936,1,287
898,1076,0,125
916,1013,1,0
926,929,0,62
946,939,1,46
965,1054,0,11
1026,972,0,26
1030,1055,0,15
1037,895,0,321
1102,940,1,0
1101,970,1,74
1115,888,0,298
1155,999,1,24
1163,1079,0,338
1180,973,0,246
1202,1060,0,121
1217,985,0,237
1218,935,0,65
1246,1032,0,342
1243,1062,0,9
1270,984,0,318
1300,1042,0,104
1321,916,0,27
1354,953,0,287
1379,1036,1,347
1405,886,0,191
1408,943,0,15
1403,1006,0,268
1413,1069,0,192
1455,919,0,344
1487,948,0,325
1483,976,1,38
1492,1045,0,7
1501,889,0,2
1510,993,1,34
1524,917,0,17
1550,943,0,48
1562,997,0,279
1566,893,0,99
1593,948,0,64
1616,1054,1,20
1617,902,1,321
1631,954,0,270
1681,917,0,3
1701,1009,0,9
1703,1039,0,359
1720,970,0,297
1763,894,0,234
1767,1056,0,122
1771,975,0,326
1780,930,0,195
1802,952,0,30
1806,1032,0,83
1825,894,0,344
1842,978,0,144
1846,1064,0,359
1859,939,0,350
1882,1019,0,18
1897,973,0,246
1899,888,0,68
1903,1056,0,137
1935,947,0,84
1939,1045,0,143
1959,955,1,282
1992,1034,0,151
2001,1073,0,43
2020,1018,0,334
2028,985,0,1
2057,1049,1,351
2076,945,0,168
2079,1024,0,53
2095,1066,0,124
2116,1014,0,124
2139,913,0,174
2146,1059,0,236
2145,973,0,87
2170,1029,0,27
2200,980,0,330
2227,885,0,12
2248,933,0,323
2247,1058,0,108
2265,1022,0,109
2289,923,0,340
2289,981,0,341
2312,1036,0,25
2324,889,0,349
2338,955,0,10
2400,1059,0,13
2464,984,0,171
2471,879,0,355
96,1235,0,315
122,1211,0,279
124,1158,1,59
161,1203,0,81
178,1251,1,52
183,1097,0,25
193,1129,0,154
194,1193,0,74
209,1237,0,359
222,1204,0,116
235,1252,1,277
241,1180,1,90
258,1175,1,346
260,1082,1,313
304,1166,0,277
342,1085,0,33
337,1196,0,273
337,1217,0,86
341,1254,1,37
374,1139,0,161
382,1189,0,115
413,1253,0,255
425,1144,0,5
425,1082,0,193
452,1170,0,21
453,1115,0,324
469,1084,0,357
470,1268,0,337
473,1230,0,331
472,1204,1,347
497,1132,1,52
547,1198,0,146
544,1225,1,319
544,1130,1,346
564,1133,0,96
575,1179,1,29
604,1242,0,5
601,1108,0,110
614,1154,0,205
653,1225,0,263
662,1143,0,172
708,1216,0,19
705,1256,1,347
721,1113,0,7
734,1147,1,308
757,1244,0,8
759,1220,1,357
788,1150,1,72
812,1195,1,70
828,1130,0,13
862,1258,1,354
868,1158,0,199
914,1184,0,233
937,1234,0,163
942,1121,1,312
972,1186,0,93
995,1275,0,248
995,1122,1,312
1009,1169,0,339
1047,1122,1,11
1047,1155,1,356
1061,1276,0,221
1063,1229,0,30
1087,1107,0,73
1098,1154,1,88
1112,1278,0,237
1164,1080,0,341
1224,1209,0,346
1225,1139,0,35
1234,1242,0,356
1248,1283,0,196
1261,1183,0,307
1292,1099,0,265
1313,1186,0,274
1345,1146,0,113
1367,1250,0,76
1395,1203,0,351
1394,1150,0,291
1397,1106,0,280
1404,1271,0,280
1426,1101,0,12
1446,1124,0,22
1453,1158,0,179
1454,1193,0,152
1452,1278,0,249
1483,1088,0,337
1495,1268,0,33
1508,1135,0,310
1507,1172,1,344
1533,1201,0,352
1547,1253,0,114
1554,1124,0,331
1556,1084,0,298
1587,1243,0,268
1593,1107,0,84
1613,1171,0,223
1617,1242,0,81
1650,1107,0,37
1651,1193,0,67
1661,1267,0,216
1670,1234,1,343
1696,1186,0,284
1717,1102,0,265
1726,1207,1,271
1759,1141,0,40
1775,1178,1,24
1792,1273,0,66
1800,1195,1,78
1807,1133,0,356
1822,1097,0,352
1846,1234,0,357
1845,1194,0,226
1854,1143,0,247
1874,1211,1,14
1891,1165,0,97
1899,1102,0,349
1904,1266,0,137
1920,1160,0,274
1952,1133,0,234
1959,1179,0,66
1979,1224,0,24
1986,1275,0,140
2011,1140,0,50
2023,1265,0,140
2028,1087,0,234
2053,1108,1,89
2066,1193,0,25
2070,1130,0,198
2080,1096,0,215
2080,1154,0,177
2083,1226,0,68
2131,1191,0,258
2144,1130,0,358
2168,1172,0,247
2186,1279,0,188
2201,1225,0,185
2211,1103,0,81
2275,1129,0,310
2310,1182,0,22
2327,1083,0,347
2367,1246,0,61
2396,1115,0,27
2418,1219,0,46
2449,1238,0,10
