856,527,0,44
873,462,1,274
878,576,0,47
897,560,0,216
895,604,1,285
919,481,0,349
922,584,0,35
951,510,1,330
975,555,1,14
1002,571,1,354
1007,491,0,12
1027,618,1,272
1054,662,1,330
1105,571,1,81
1134,569,0,262
1165,481,0,7
1162,512,1,28
1218,539,0,357
1226,624,0,2
1248,467,0,345
1256,515,0,328
1300,500,0,10
1385,650,0,18
1493,644,1,42
1503,541,0,210
1546,646,1,272
1573,600,1,282
1626,537,0,18
1625,629,1,46
1683,656,0,296
1694,519,0,66
1705,586,1,90
1731,632,1,7
1757,620,1,89
1792,622,0,112
1830,603,0,126
1855,650,0,348
1858,560,0,2
1923,546,0,348
2258,577,0,19
102,1424,0,357
106,1305,0,108
149,1366,0,164
171,1306,0,79
191,1477,0,50
198,1419,0,216
202,1371,0,246
209,1306,0,242
253,1342,0,340
252,1375,0,340
263,1457,0,248
267,1413,0,197
287,1465,1,286
299,1419,0,323
305,1316,0,30
328,1403,0,111
345,1341,0,150
386,1375,0,23
389,1296,0,21
388,1409,0,10
391,1453,0,177
389,1431,1,340
407,1483,0,51
419,1348,0,348
442,1377,1,32
450,1299,0,27
458,1421,0,4
462,1420,0,6
467,1452,1,346
468,1390,1,25
492,1381,0,126
497,1332,0,334
515,1489,0,6
514,1438,0,50
546,1315,1,78
567,1391,0,355
573,1315,0,276
610,1480,0,111
658,1429,0,38
673,1320,0,347
709,1471,0,167
725,1456,0,105
729,1363,1,315
757,1387,0,197
761,1446,0,306
770,1349,0,194
808,1413,0,34
809,1288,1,87
815,1362,0,154
842,1430,0,226
882,1316,0,107
890,1393,0,305
913,1446,0,243
915,1321,1,324
958,1339,0,358
963,1414,0,73
993,1308,0,146
1016,1443,0,294
1022,1366,0,254
1077,1331,0,303
1082,1411,0,325
1083,1466,0,131
1098,1391,1,44
1112,1320,0,105
1133,1470,0,5
1142,1386,0,59
1202,1455,0,203
1228,1325,0,259
1253,1393,0,58
1255,1459,0,244
1277,1325,0,104
1293,1427,0,267
1298,1484,0,294
1321,1375,0,21
1323,1292,0,18
1326,1331,0,211
1328,1427,0,101
1353,1414,1,69
1365,1338,0,173
1396,1298,0,327
1424,1400,1,285
1434,1311,1,319
1456,1466,0,329
1480,1360,0,201
1489,1287,0,312
1506,1446,1,82
1509,1414,0,90
1585,1461,1,284
1610,1359,0,331
1677,1423,0,61
1684,1286,0,201
1715,1472,0,143
1719,1297,0,223
1754,1288,0,305
1767,1464,0,108
1779,1364,0,277
1816,1343,0,59
1825,1462,0,341
1829,1431,0,357
1828,1386,0,242
1856,1338,0,56
1876,1413,0,312
1890,1372,0,189
1929,1467,0,333
1932,1328,0,344
1932,1400,0,3
1980,1446,0,32
1980,1416,0,35
1989,1306,0,284
1996,1405,1,12
2005,1482,0,85
2047,1293,0,49
2053,1355,0,203
2054,1402,0,40
2063,1461,0,1
2094,1366,0,245
2111,1310,0,201
2116,1430,0,330
2136,1404,0,350
2139,1349,0,102
2217,1345,0,358
2217,1310,0,199
2275,1323,0,285
2312,1465,0,12
2305,1390,1,336
2326,1394,0,349
2388,1436,0,186
2387,1306,0,151
2406,1468,0,186
2445,1306,0,343
2447,1420,0,300
112,1665,0,99
114,1542,0,252
151,1633,0,299
166,1692,0,354
176,1614,0,135
176,1533,0,259
201,1570,0,29
215,1667,0,329
233,1525,0,222
232,1492,1,30
234,1628,0,272
233,1584,1,296
290,1576,0,5
288,1644,1,349
286,1614,1,65
307,1681,0,353
303,1514,0,96
329,1637,0,104
353,1539,0,329
356,1495,0,117
361,1688,0,332
386,1620,0,24
390,1526,1,280
397,1571,0,19
417,1685,0,6
422,1497,0,78
426,1633,0,231
468,1697,0,218
486,1645,0,31
515,1688,1,14
538,1551,0,174
544,1669,0,345
546,1528,1,318
568,1643,0,317
575,1521,0,293
619,1602,1,314
622,1542,1,90
624,1664,1,37
637,1578,0,294
646,1648,0,211
652,1496,0,95
672,1663,1,306
683,1587,0,319
686,1690,0,297
719,1569,0,153
718,1536,0,159
732,1608,0,294
752,1682,1,24
763,1655,0,346
754,1497,1,77
773,1527,0,331
816,1530,0,296
866,1636,0,275
884,1696,1,88
904,1517,0,350
902,1564,0,320
933,1547,1,72
940,1648,0,11
962,1538,0,78
988,1669,1,314
1017,1563,0,258
1032,1629,0,69
1043,1495,0,351
1079,1648,0,209
1093,1609,1,328
1096,1671,1,8
1095,1546,1,297
1116,1517,0,44
1115,1689,0,340
1148,1679,0,321
1160,1625,0,311
1186,1586,0,107
1200,1671,1,90
1207,1577,1,300
1233,1514,0,358
1241,1689,0,328
1256,1615,0,9
1261,1647,0,197
1284,1572,0,142
1309,1546,0,167
1329,1696,0,290
1351,1588,0,41
1356,1668,0,341
1364,1500,0,67
1366,1633,0,333
1424,1584,0,106
1434,1650,0,354
1488,1633,0,89
1533,1693,0,82
1547,1553,0,231
1604,1508,0,189
1597,1618,0,266
1626,1696,0,47
1629,1644,0,253
1685,1692,0,16
1708,1509,0,201
1708,1648,0,333
1715,1571,0,260
1760,1548,0,258
1763,1659,0,71
1779,1602,0,323
1800,1554,0,339
1803,1638,0,35
1811,1683,0,21
1829,1509,0,10
1846,1575,0,193
1871,1656,0,246
1889,1544,0,341
1888,1589,0,34
1900,1504,0,352
1914,1659,0,104
1938,1577,0,56
1949,1648,0,282
1954,1519,0,207
1989,1591,0,214
2008,1558,0,322
2020,1651,0,4
2046,1511,0,283
2076,1613,0,272
2142,1620,0,344
2162,1533,0,22
2217,1581,0,340
2242,1495,0,357
2276,1537,0,354
2342,1511,0,345
2383,1560,0,349
69,1809,0,2
95,1727,0,17
135,1883,0,333
141,1856,0,330
143,1814,0,287
154,1752,0,334
187,1813,0,285
229,1775,0,80
238,1711,0,10
232,1856,1,45
265,1789,0,71
279,1861,0,140
327,1865,0,102
355,1744,0,5
362,1720,1,33
380,1825,0,161
388,1874,0,0
389,1709,1,298
418,1750,0,218
481,1887,0,312
482,1819,0,266
494,1739,1,345
527,1708,0,11
539,1761,0,236
564,1853,0,61
597,1893,0,208
609,1779,0,62
617,1844,0,26
646,1740,0,92
676,1821,0,288
673,1757,0,26
698,1890,1,349
701,1801,1,276
727,1760,0,17
731,1855,0,42
776,1847,1,79
784,1791,0,28
779,1820,1,19
811,1829,0,242
832,1727,1,340
917,1823,0,66
959,1707,0,344
964,1821,0,67
998,1862,0,198
1038,1808,0,349
1054,1756,0,14
1054,1885,0,335
1096,1851,1,79
1098,1821,1,88
1113,1842,0,33
1159,1874,0,353
1170,1798,0,19
1220,1714,0,328
1242,1849,0,2
1312,1877,0,338
1320,1776,0,213
1324,1821,0,1
1313,1848,1,280
1352,1741,1,293
1395,1758,0,122
1395,1862,1,33
1396,1805,1,330
1454,1732,0,25
1470,1873,0,308
1562,1875,0,13
1631,1821,0,159
1642,1765,0,12
1694,1771,0,268
1729,1710,0,195
1757,1754,0,251
1800,1806,0,6
1831,1750,0,348
1885,1701,0,236
1927,1822,0,334
1966,1701,0,196
2011,1746,0,0
2090,1821,0,343
2135,1738,0,340
92,676,0,135
100,817,0,172
136,777,0,139
166,731,0,127
184,820,0,41
204,716,1,74
204,837,1,86
212,864,0,33
238,826,0,343
234,702,1,65
239,787,0,5
251,749,0,349
254,668,0,118
259,718,1,89
285,855,1,49
309,702,0,41
314,811,0,330
341,726,0,97
362,868,0,163
360,749,0,69
367,812,1,279
402,790,0,356
402,860,0,270
456,710,0,16
464,821,0,344
500,735,1,339
499,856,1,33
526,832,0,111
526,676,0,270
553,766,1,0
568,827,0,250
578,747,0,267
594,680,0,209
604,795,1,315
612,851,0,207
617,827,0,112
622,716,0,338
655,860,1,34
657,741,0,276
675,858,0,1
687,797,0,318
697,692,0,36
732,749,0,89
734,694,1,0
760,696,0,312
778,668,0,94
780,753,0,308
788,693,1,340
840,690,1,331
857,804,0,4
866,857,0,16
865,765,0,20
879,713,0,199
922,676,1,4
978,744,0,318
1001,842,0,216
1020,685,0,195
1027,711,1,57
1035,740,0,28
1051,758,1,41
1088,801,0,135
1158,756,1,13
1181,774,1,329
1208,704,0,9
1211,763,0,22
1245,856,0,353
1255,668,0,356
1306,761,0,359
1301,699,0,263
1331,839,0,1
1329,702,0,91
1374,698,1,353
1392,753,0,80
1402,704,0,33
1420,832,0,298
1467,770,0,213
1486,858,0,327
1496,718,0,186
1504,671,0,8
1503,816,0,294
1535,794,0,82
1541,768,0,238
1544,705,1,341
1568,727,0,27
1585,817,0,14
1618,872,1,306
1618,842,1,78
1624,759,0,143
1651,715,0,178
1648,738,1,10
1652,676,0,19
1676,817,0,6
1675,752,1,55
1692,786,0,166
1762,759,0,76
1792,800,0,238
1820,702,0,279
1830,758,1,0
1835,793,1,286
1845,863,0,91
1859,778,0,18
1891,703,0,57
1908,832,0,359
1915,802,0,6
1922,753,0,317
2031,718,0,0
2038,762,0,345
2092,852,0,338
2136,807,0,356
2153,849,0,2
2275,846,0,349
96,898,0,184
101,1000,0,76
153,1062,0,89
157,954,0,292
168,893,0,15
178,1066,1,59
199,1048,0,50
209,936,0,302
206,902,1,25
232,1066,1,83
234,1007,1,27
234,916,1,64
246,875,0,82
261,1050,0,330
260,991,1,316
284,937,0,29
313,1011,0,147
326,876,0,322
344,925,0,312
368,972,0,23
388,1052,0,73
436,982,0,191
443,914,0,77
455,1044,0,188
471,994,1,293
470,1062,1,350
487,970,0,352
509,920,0,338
515,1028,0,270
533,897,0,333
561,974,0,196
557,1025,0,109
574,948,0,119
603,1004,0,338
613,900,0,263
646,1042,0,350
654,967,0,81
712,1077,0,143
708,1010,1,345
741,1039,0,320
784,1000,0,40
788,967,1,282
814,921,1,46
814,891,1,64
838,958,0,154
837,997,1,314
851,1022,0,32
891,936,1,294
891,1029,1,54
910,1048,0,22
916,1013,1,3
923,892,0,207
944,938,1,15
958,901,0,29
1012,1078,0,228
1019,1033,0,16
1053,981,0,1
1051,940,0,5
1103,941,1,320
1101,970,1,3
1127,1076,1,17
1154,998,1,48
1169,1060,0,84
1181,997,0,87
1220,967,0,358
1208,992,1,0
1223,1006,0,21
1236,1057,0,331
1252,919,0,235
1290,1011,0,317
1308,950,0,8
1314,906,0,140
1314,1062,0,34
1381,1065,1,307
1385,939,0,39
1380,1037,1,287
1408,993,0,294
1410,1039,0,247
1427,886,0,340
1436,923,0,299
1438,1059,0,287
1474,1050,0,118
1487,948,0,327
1483,976,1,72
1485,918,1,274
1503,897,0,0
1504,1020,0,339
1510,994,1,294
1521,1056,0,344
1539,982,0,296
1539,945,1,0
1596,891,0,299
1601,1021,0,348
1603,1059,0,338
1666,1036,0,145
1678,893,0,343
1702,1007,0,30
1741,1017,0,31
1794,953,0,347
1804,1033,0,75
1805,893,1,330
1854,952,0,51
1853,897,1,315
1870,996,0,230
1907,1055,0,4
1909,902,0,136
1916,1001,0,52
1955,954,1,66
1972,907,0,116
1981,1061,1,300
2009,974,0,18
2009,1029,0,323
2044,941,0,156
2053,1077,0,238
2111,1051,0,323
2111,973,0,74
2116,901,0,116
2164,1051,0,167
2161,989,0,60
2165,909,0,74
2215,951,0,351
2209,1052,0,184
2230,1071,0,347
2230,916,0,356
2242,999,0,127
2256,1048,0,354
2251,1018,1,337
2283,982,0,332
2289,907,0,335
2343,966,0,17
2383,1043,0,10
2461,1024,0,58
74,1216,0,290
119,1228,0,78
123,1160,1,47
159,1098,0,14
176,1188,0,191
179,1250,1,58
198,1218,0,172
198,1103,1,301
210,1240,1,19
231,1141,0,151
233,1281,0,227
233,1189,1,80
235,1252,1,280
253,1096,0,185
253,1210,0,28
259,1175,1,329
295,1274,0,151
297,1118,0,246
310,1244,0,312
322,1183,0,308
332,1085,0,293
341,1147,0,344
371,1231,0,26
363,1279,0,76
402,1122,0,199
404,1184,0,2
418,1250,0,72
427,1142,0,21
443,1098,0,288
449,1213,0,35
455,1158,0,201
472,1238,1,20
474,1089,1,313
480,1171,0,304
526,1149,0,351
544,1224,1,335
547,1128,1,358
558,1231,0,140
567,1205,0,321
577,1082,0,221
575,1178,1,70
595,1144,0,310
593,1250,0,264
630,1276,0,237
645,1120,0,350
650,1224,1,40
699,1275,0,105
707,1189,0,358
725,1133,0,212
730,1240,0,339
737,1152,1,32
760,1224,1,302
786,1241,1,321
812,1196,1,1
819,1145,0,3
824,1266,0,354
825,1091,0,355
863,1258,1,285
890,1090,1,63
916,1228,1,55
912,1258,1,45
925,1162,0,115
927,1273,0,236
942,1121,1,297
952,1088,0,139
943,1242,1,76
968,1225,0,320
994,1126,1,21
1011,1080,0,230
1017,1230,1,63
1051,1135,0,301
1069,1197,0,170
1076,1080,0,336
1104,1244,0,0
1103,1141,0,119
1124,1168,1,356
1176,1175,0,355
1209,1120,0,354
1219,1156,0,338
1257,1126,0,245
1288,1081,1,19
1299,1144,0,180
1312,1193,0,195
1338,1119,0,321
1343,1168,0,0
1366,1094,0,326
1390,1212,0,255
1415,1096,0,277
1431,1130,0,308
1434,1263,0,169
1446,1086,1,96
1467,1196,0,81
1483,1127,1,313
1531,1162,0,323
1533,1207,0,118
1543,1097,0,357
1582,1151,0,87
1593,1222,0,321
1610,1262,0,322
1622,1232,1,10
1632,1188,0,181
1636,1131,0,25
1660,1161,0,10
1663,1240,0,113
1697,1089,0,22
1698,1088,0,25
1715,1204,0,177
1778,1112,0,237
1786,1199,0,89
1806,1132,0,11
1810,1279,0,61
1828,1176,0,82
1853,1119,0,100
1869,1209,0,294
1887,1272,0,59
1932,1223,0,359
1940,1279,0,311
1947,1182,0,19
1981,1249,0,354
1991,1135,0,156
1997,1215,0,198
1995,1087,0,116
2045,1157,0,269
2054,1237,0,356
2073,1105,0,18
2074,1197,0,5
2121,1188,0,115
2122,1256,0,232
2131,1095,0,335
2138,1151,0,117
2172,1281,0,269
2175,1089,0,112
2177,1198,0,90
2192,1140,0,351
2217,1270,0,52
2223,1107,0,4
2223,1222,0,151
2231,1176,0,22
2281,1252,0,13
2286,1218,0,215
2299,1137,0,7
2333,1084,0,4
2332,1195,0,152
2386,1151,0,141
2390,1178,0,154
2423,1212,0,231
2450,1275,0,1
1903,1158,0,223
