861,1936,0,156
860,1985,0,295
894,1982,0,46
937,1908,1,12
992,1950,0,139
1101,1907,0,18
1307,1914,0,5
74,2145,0,118
86,2275,0,195
152,2202,0,319
233,2185,0,216
253,2277,0,274
343,2168,0,163
385,2127,0,58
543,2130,0,177
567,2177,1,46
589,2174,0,17
920,2303,0,115
88,2423,0,229
374,2374,0,111
2123,2363,0,332
101,1421,0,9
148,1393,0,139
155,1465,0,232
185,1363,0,240
188,1322,0,332
190,1466,0,67
214,1488,0,242
232,1369,0,330
234,1438,0,325
232,1402,1,4
279,1431,0,324
285,1339,0,161
284,1464,1,321
297,1410,0,326
331,1406,0,96
338,1313,1,287
357,1322,0,334
374,1426,0,79
423,1376,0,247
457,1429,0,5
469,1453,1,48
486,1384,0,179
495,1308,0,274
515,1368,0,26
523,1331,1,88
538,1442,0,6
601,1456,0,118
614,1355,0,88
639,1404,0,71
673,1322,0,307
708,1427,0,35
729,1454,1,3
730,1363,1,0
754,1317,0,148
758,1378,1,308
763,1432,0,218
768,1480,0,34
767,1340,0,218
800,1403,0,33
807,1289,1,297
832,1333,0,315
841,1441,0,1
902,1337,0,346
901,1490,0,149
912,1316,1,328
913,1470,1,293
923,1383,0,180
931,1479,0,332
941,1449,0,359
959,1333,0,118
998,1307,0,11
1001,1457,0,44
1084,1417,0,193
1115,1355,0,277
1154,1422,0,27
1153,1373,1,324
1152,1489,1,77
1158,1343,0,130
1191,1363,0,19
1188,1460,0,254
1204,1428,1,0
1250,1471,0,68
1255,1306,0,84
1267,1382,0,351
1296,1485,0,32
1294,1424,0,90
1307,1343,0,323
1319,1431,0,56
1354,1415,1,77
1368,1286,0,147
1367,1346,0,276
1391,1322,0,7
1397,1447,1,341
1406,1419,0,296
1452,1342,0,328
1454,1447,0,50
1500,1363,0,244
1509,1450,0,32
1552,1467,0,210
1555,1328,0,137
1558,1407,0,17
1588,1462,1,22
1596,1291,0,330
1614,1328,1,15
1623,1384,0,280
1637,1449,0,187
1644,1371,1,300
1701,1398,0,39
1700,1462,0,289
1702,1343,0,71
1741,1332,0,287
1760,1449,0,359
1787,1341,0,203
1792,1392,0,264
1822,1461,0,217
1857,1412,0,272
1874,1343,0,221
1900,1394,0,314
1941,1347,0,283
1978,1454,0,353
1979,1292,0,18
1981,1421,0,292
2003,1392,0,114
2035,1478,0,275
2071,1392,0,25
2068,1335,0,256
2082,1437,0,341
2077,1456,0,16
2108,1343,0,305
2132,1296,0,350
2139,1423,0,309
2208,1320,0,318
2209,1453,0,353
2251,1383,0,24
2264,1435,0,335
2268,1321,0,321
2313,1398,0,356
2345,1300,0,7
2353,1440,0,355
2412,1346,0,123
2452,1411,0,295
2460,1342,0,67
80,1651,0,156
98,1541,0,266
100,1659,1,51
144,1550,0,82
173,1610,0,99
181,1646,0,205
182,1536,0,264
208,1582,0,336
208,1631,1,304
219,1667,0,342
220,1534,0,12
235,1495,1,61
255,1569,0,88
287,1643,1,32
292,1503,0,134
297,1608,0,24
314,1669,0,356
313,1570,1,59
336,1503,0,58
354,1558,0,344
362,1681,0,116
392,1654,0,21
389,1526,1,274
411,1583,0,17
421,1542,0,178
437,1500,0,343
440,1617,0,17
465,1662,0,336
486,1555,0,54
512,1584,0,258
545,1663,0,79
546,1528,1,325
567,1600,0,13
568,1509,0,328
597,1654,0,318
597,1497,1,314
624,1563,0,18
622,1635,1,27
650,1619,0,334
650,1648,0,207
655,1494,0,32
675,1544,1,28
690,1585,0,153
754,1681,0,192
769,1614,0,211
766,1549,0,286
789,1664,0,266
806,1559,1,350
822,1589,0,273
835,1514,1,76
859,1621,1,33
883,1589,0,296
884,1696,1,338
895,1521,0,344
886,1547,1,21
927,1664,0,211
936,1549,1,41
953,1595,0,135
950,1504,0,356
954,1559,0,338
960,1533,1,15
977,1689,0,272
992,1575,0,192
998,1635,0,199
1005,1503,0,21
1030,1537,0,184
1024,1650,0,275
1039,1582,0,212
1050,1627,0,262
1083,1625,0,85
1091,1551,1,86
1095,1671,1,347
1112,1610,0,81
1118,1527,0,51
1124,1685,0,249
1132,1564,0,194
1165,1609,0,256
1178,1671,0,36
1193,1520,0,36
1225,1586,0,210
1232,1543,0,193
1232,1635,0,353
1285,1680,0,269
1294,1585,0,317
1305,1528,0,248
1330,1644,0,91
1354,1503,1,320
1354,1622,1,283
1372,1576,0,35
1367,1662,0,83
1415,1675,0,134
1472,1579,0,21
1490,1492,0,345
1499,1641,0,219
1517,1695,0,357
1538,1563,0,45
1564,1680,0,101
1578,1579,0,76
1591,1649,0,299
1615,1628,0,143
1627,1498,0,237
1648,1530,0,43
1699,1653,0,296
1712,1511,0,211
1753,1676,0,23
1757,1606,0,212
1787,1537,0,301
1802,1639,0,52
1846,1501,0,283
1869,1585,0,299
1890,1546,0,88
1892,1682,0,229
1913,1615,0,224
1924,1549,0,270
1959,1601,0,58
1964,1648,0,18
1966,1499,0,211
2015,1534,0,278
2032,1661,0,352
2070,1622,0,2
2085,1541,0,68
2134,1572,0,21
2144,1515,0,311
2208,1581,0,359
2266,1514,0,323
2276,1559,0,356
2348,1494,0,4
56,1827,0,345
80,1875,0,203
118,1800,0,175
119,1849,0,358
151,1887,0,349
163,1699,0,325
173,1770,0,196
184,1825,1,27
231,1878,0,200
230,1768,1,45
251,1753,0,341
285,1790,0,7
282,1828,1,46
311,1736,0,336
317,1828,0,233
332,1708,0,333
335,1798,1,307
338,1769,1,63
351,1877,0,333
341,1831,1,65
372,1781,0,330
417,1732,0,24
431,1778,0,334
438,1849,0,142
466,1873,1,316
490,1884,1,27
518,1762,0,355
530,1848,0,65
545,1709,1,316
572,1720,0,78
594,1801,1,38
645,1885,0,97
690,1711,0,358
687,1821,0,345
688,1749,0,213
688,1871,0,69
699,1800,1,1
732,1882,0,59
756,1796,0,6
755,1825,0,195
776,1846,1,357
779,1818,1,20
795,1892,0,279
806,1773,1,316
826,1816,0,89
832,1727,1,320
869,1867,0,349
874,1903,0,350
880,1823,0,35
881,1770,0,79
963,1804,1,318
1004,1898,0,121
1039,1708,0,147
1051,1817,0,194
1053,1876,0,36
1074,1778,0,136
1112,1844,0,29
1150,1768,0,157
1150,1881,1,26
1175,1829,0,260
1195,1745,0,327
1208,1701,0,11
1203,1845,1,276
1235,1852,0,353
1291,1751,0,162
1289,1892,1,355
1311,1802,0,192
1316,1870,0,0
1334,1713,0,10
1352,1742,1,79
1366,1834,0,3
1374,1788,1,309
1396,1805,1,303
1395,1862,1,275
1394,1833,1,73
1410,1728,0,350
1426,1774,0,231
1467,1863,0,10
1471,1792,0,18
1498,1730,0,353
1551,1773,0,22
1561,1876,0,17
1627,1774,0,9
1691,1700,0,102
1754,1720,0,15
1807,1744,0,267
1857,1750,0,1
1918,1721,0,66
1932,1822,0,351
1994,1703,0,15
2014,1756,0,4
2091,1822,0,349
2136,1740,0,346
75,798,0,159
85,671,0,139
112,739,0,117
142,850,0,121
161,773,0,222
181,825,0,347
201,719,0,210
206,870,0,355
206,747,1,31
214,670,0,307
215,775,0,188
233,818,0,33
233,761,1,332
258,688,0,104
259,718,1,92
286,793,1,67
289,735,1,301
319,820,0,163
323,750,0,310
351,687,0,357
369,812,0,337
382,762,0,316
408,701,0,217
447,817,0,341
450,723,0,20
487,754,0,7
498,730,1,332
510,816,0,69
534,680,0,185
548,798,1,17
557,730,0,208
571,781,0,327
592,838,0,139
607,763,0,181
635,779,0,308
674,858,0,263
679,764,0,122
681,813,1,45
721,671,0,354
725,822,0,106
744,753,0,85
761,706,1,24
782,826,0,51
790,713,0,275
817,738,1,59
826,836,0,12
841,690,1,1
840,811,1,0
866,860,1,310
922,676,1,312
934,766,0,9
974,833,0,132
973,740,1,301
1026,711,1,73
1051,754,1,332
1065,682,0,183
1070,785,0,336
1106,816,1,59
1124,670,0,78
1127,778,0,100
1159,757,1,36
1178,709,0,2
1188,769,0,262
1200,670,0,346
1240,804,0,331
1242,725,0,46
1296,672,0,346
1308,764,0,3
1317,712,0,173
1324,826,0,28
1360,850,0,5
1382,702,1,270
1393,749,0,338
1396,814,0,24
1403,670,0,359
1436,859,0,339
1448,768,0,80
1462,807,0,27
1468,708,0,302
1497,831,0,24
1543,870,0,320
1554,769,0,107
1564,718,0,335
1571,825,0,337
1594,801,0,349
1597,706,1,277
1611,760,0,55
1616,872,1,20
1619,843,1,71
1652,674,0,17
1656,697,0,21
1673,788,0,349
1676,751,1,281
1719,717,0,290
1728,829,0,4
1760,671,0,160
1766,713,0,169
1824,686,0,306
1830,758,1,0
1844,726,0,354
1841,819,0,117
1878,824,0,126
1885,708,0,141
1881,789,1,277
1908,683,1,271
1914,832,1,327
1927,749,0,333
1935,817,0,104
1955,715,0,356
1981,846,0,103
2032,720,0,356
2036,852,0,16
2039,756,0,354
2128,852,0,356
2133,808,0,358
2188,872,0,35
2278,843,0,350
92,1025,0,160
115,953,0,64
144,997,0,16
144,1069,0,107
186,912,0,6
211,980,0,25
233,932,0,256
232,1066,1,39
234,1006,1,28
259,991,1,295
261,935,1,342
274,1016,0,210
278,914,0,140
288,967,0,336
318,895,0,30
332,1038,0,164
357,1075,0,152
357,907,0,61
369,1009,0,356
393,919,0,252
393,1040,1,313
422,956,0,213
427,1060,0,5
438,1012,0,43
459,899,0,144
496,940,0,342
489,1004,0,281
509,876,0,356
524,995,1,13
541,1031,0,252
558,1076,0,4
576,876,0,302
577,935,1,14
578,997,0,106
616,959,0,92
624,886,0,303
625,1044,0,50
681,935,1,44
699,1045,0,319
734,1000,0,285
745,911,0,95
792,972,0,50
814,921,1,42
814,891,1,72
837,997,1,82
840,937,1,78
863,979,0,281
891,936,1,282
891,1029,1,17
916,1014,1,310
935,894,0,76
944,938,1,69
967,1005,0,50
1018,1066,0,269
1026,917,0,4
1030,888,0,203
1067,880,0,110
1079,925,0,357
1101,940,1,302
1101,970,1,30
1158,1032,0,153
1156,970,0,85
1162,1065,0,357
1167,879,0,237
1207,1006,0,213
1225,905,0,99
1299,1077,0,278
1311,996,0,204
1380,1067,1,293
1381,1037,1,294
1393,969,0,18
1426,885,0,341
1430,916,1,8
1459,960,0,30
1464,1015,0,100
1484,977,1,284
1486,916,1,287
1509,994,1,52
1516,1056,0,309
1539,945,1,352
1579,914,0,80
1624,1057,0,287
1635,947,0,207
1662,886,0,357
1664,1020,0,348
1693,963,0,193
1704,1005,0,15
1724,935,1,90
1752,1035,0,355
1754,984,0,77
1779,972,1,63
1788,938,0,69
1799,1034,1,280
1806,892,1,335
1807,1000,0,294
1845,1003,0,296
1854,876,0,174
1856,1068,0,193
1853,1042,1,32
1852,897,1,6
1858,933,0,34
1895,973,0,330
1914,903,0,139
1925,1016,0,348
1939,877,0,355
1939,969,0,127
1965,960,1,304
1980,924,0,16
1991,1058,0,229
1997,968,0,238
2034,1015,0,145
2036,957,0,93
2083,982,0,48
2087,1072,0,114
2112,1017,0,42
2112,938,0,96
2168,1064,0,8
2203,974,0,155
2216,1024,0,38
2235,900,0,335
2269,1009,0,72
2289,949,0,324
2281,1060,1,358
2291,907,0,325
2314,1045,0,23
2348,962,0,352
2391,998,0,14
2452,1006,0,24
2472,879,0,354
123,1159,1,60
153,1143,1,81
168,1087,0,247
170,1225,0,88
192,1097,0,14
193,1238,0,254
204,1264,1,304
207,1238,0,346
229,1283,0,209
229,1123,0,357
232,1189,1,52
236,1256,0,335
265,1094,0,350
259,1174,1,45
275,1199,0,172
293,1283,0,146
301,1172,0,324
326,1117,0,212
345,1152,0,209
366,1193,0,293
386,1244,0,358
392,1284,1,303
395,1135,0,76
430,1145,0,7
433,1187,0,5
437,1281,0,335
445,1102,0,341
442,1223,1,80
472,1209,1,52
471,1239,1,1
474,1085,1,320
485,1166,0,304
496,1132,1,19
522,1086,1,279
546,1284,0,7
548,1130,1,315
575,1178,1,289
574,1208,1,19
602,1124,0,314
618,1278,0,93
634,1200,0,114
642,1088,0,69
650,1264,0,76
663,1276,0,24
699,1228,0,221
706,1157,0,136
704,1192,0,95
706,1256,1,37
735,1146,1,318
753,1275,0,345
757,1254,1,353
776,1221,0,112
787,1150,1,344
812,1196,1,336
830,1163,0,1
837,1283,0,135
866,1192,0,198
862,1258,1,21
871,1141,0,338
872,1226,0,355
864,1105,1,290
884,1111,0,341
875,1226,0,357
889,1089,1,44
914,1266,0,9
922,1194,0,210
918,1226,1,310
942,1121,1,285
973,1093,0,78
997,1121,1,303
1007,1187,0,39
1016,1230,1,44
1056,1232,0,81
1073,1088,0,208
1098,1281,0,146
1153,1186,1,0
1182,1192,0,244
1208,1235,0,99
1222,1126,0,319
1242,1244,0,73
1300,1081,0,276
1371,1186,0,137
1387,1244,0,236
1416,1273,0,267
1435,1192,0,349
1439,1223,0,4
1454,1118,0,7
1483,1257,0,51
1484,1131,1,45
1519,1096,0,358
1538,1130,0,9
1534,1217,1,332
1573,1240,0,157
1583,1100,0,142
1596,1218,0,354
1603,1146,0,12
1609,1277,0,340
1629,1173,0,229
1661,1227,0,246
1675,1088,0,293
1693,1185,0,337
1696,1160,1,71
1699,1264,0,246
1730,1129,0,297
1735,1283,0,30
1754,1241,0,267
1772,1103,0,261
1790,1281,0,109
1792,1163,0,56
1816,1106,0,161
1829,1213,0,334
1829,1274,0,120
1847,1156,0,264
1891,1190,0,126
1907,1106,0,358
1942,1178,0,190
1969,1225,0,215
1984,1154,0,159
1989,1193,0,195
2003,1089,0,24
2012,1230,0,239
2057,1114,0,194
2055,1163,0,109
2057,1258,0,246
2087,1116,1,293
2103,1190,0,85
2116,1263,0,349
2151,1222,0,87
2155,1111,0,35
2155,1166,1,314
2174,1256,0,47
2183,1162,0,6
2193,1084,0,101
2199,1205,0,26
2213,1279,0,287
2244,1125,0,258
2293,1179,0,96
2312,1253,0,228
2318,1143,0,88
2333,1097,0,341
2343,1187,0,57
2366,1143,0,351
2412,1216,0,326
2421,1183,0,130
1491,736,1,14
255,1228,0,343
