1167,844,0,47
1160,753,1,3
1169,781,0,330
1210,717,0,2
1228,865,0,359
1234,787,0,340
1236,745,0,11
1256,670,0,1
1305,857,0,19
1301,699,0,261
1313,756,0,348
1329,698,0,93
1366,727,0,30
1379,795,0,5
1398,826,0,191
1404,741,0,29
1445,859,0,178
1444,771,0,49
1485,791,0,32
1489,736,1,318
1490,856,1,273
1501,676,0,357
1523,832,0,339
1534,737,0,165
1544,706,1,8
1573,799,0,90
1589,849,0,200
1600,703,0,353
1622,744,0,23
1653,676,1,22
1676,752,1,73
1678,693,1,76
1717,827,0,139
1770,682,0,226
1780,847,0,125
1826,730,0,227
1831,759,1,47
1844,856,0,327
1858,787,0,179
1870,731,0,221
1878,836,0,118
1902,751,0,22
1909,684,1,80
1938,709,0,356
1949,773,0,2
1952,835,0,11
2030,715,0,347
2044,769,0,358
2098,873,0,337
2115,844,0,330
2135,809,0,341
2179,775,0,343
2273,849,0,356
60,919,0,303
112,1001,0,341
146,1069,0,98
165,918,0,2
174,1063,1,9
184,875,0,251
188,994,0,257
198,1046,0,118
209,934,0,308
234,1007,1,0
243,902,0,338
235,1066,1,301
251,958,0,211
255,876,0,353
258,1049,0,101
260,991,1,310
302,901,0,331
306,972,0,265
309,1021,1,29
315,934,1,297
338,1041,0,295
364,975,0,35
398,912,0,317
404,1002,0,30
410,1045,0,42
495,928,0,18
488,1022,0,99
525,994,1,272
553,1069,0,141
573,930,1,303
585,1001,0,46
593,942,0,229
607,1069,0,89
628,966,1,50
675,957,0,39
709,889,0,194
709,1043,1,51
737,1002,0,309
761,968,0,234
814,921,1,42
814,891,1,81
839,936,1,346
848,1022,0,208
891,936,1,85
891,1029,1,34
890,908,1,270
914,995,0,339
916,882,0,50
915,1019,1,13
937,922,0,7
942,942,1,326
947,1003,1,279
980,889,0,321
987,1031,0,212
1017,971,0,31
1057,911,0,136
1068,1020,0,8
1097,891,0,63
1101,941,1,311
1101,970,1,24
1124,897,1,47
1128,1046,1,71
1153,910,0,65
1155,999,1,46
1186,1029,0,13
1187,945,0,213
1208,970,1,81
1236,902,0,347
1239,958,0,12
1322,990,0,4
1333,1036,0,197
1382,1036,1,287
1383,1063,1,26
1391,918,0,13
1406,1078,0,299
1407,1026,0,270
1444,972,0,118
1456,1056,0,323
1457,906,0,80
1477,1011,0,83
1487,948,0,321
1487,915,1,322
1512,995,1,280
1523,1051,0,3
1528,943,0,58
1562,994,1,299
1583,888,0,37
1584,1062,0,53
1588,949,0,21
1595,1000,0,342
1623,1053,0,355
1703,1007,0,16
1704,907,0,321
1706,969,0,27
1734,1052,0,127
1762,999,0,340
1803,948,1,332
1803,1036,0,65
1805,893,1,327
1812,981,0,330
1854,894,1,27
1857,976,0,107
1878,905,0,238
1908,963,0,317
1917,1030,0,227
1944,898,0,208
1948,1060,0,150
1955,955,1,8
1980,986,0,8
1994,923,0,39
2001,1038,0,139
2047,1022,0,198
2062,986,0,23
2076,1075,0,0
2093,924,0,15
2104,1012,0,56
2163,1026,0,160
2174,988,0,154
2211,955,0,352
2245,930,0,345
2258,1059,0,104
2266,987,0,13
2285,912,0,334
2297,1063,0,68
2308,1011,0,2
2334,954,0,5
2373,922,0,146
2399,1057,0,16
2463,990,0,169
2471,879,0,359
86,1223,0,326
92,1174,0,179
103,1082,0,309
124,1159,1,48
176,1186,0,138
179,1251,1,70
189,1082,0,26
183,1103,0,5
206,1241,1,60
225,1220,0,171
226,1153,0,283
233,1283,0,255
236,1252,1,95
252,1200,0,324
277,1100,0,191
285,1239,0,332
282,1142,0,68
295,1182,0,10
320,1216,0,161
338,1122,0,39
357,1260,0,344
391,1191,1,328
391,1285,1,24
400,1124,0,213
405,1089,0,17
425,1145,0,7
430,1249,0,330
437,1196,0,93
462,1138,0,83
470,1088,0,322
469,1204,1,311
496,1224,0,11
496,1133,1,18
508,1172,0,223
501,1107,0,323
510,1265,0,332
522,1090,0,321
536,1194,0,25
544,1226,1,311
570,1266,0,338
568,1135,0,235
576,1179,1,44
588,1209,0,6
620,1150,0,214
621,1240,0,228
639,1085,0,284
652,1223,0,248
662,1252,0,25
665,1175,0,69
706,1256,1,66
718,1192,0,169
733,1148,1,3
759,1224,1,326
759,1256,1,39
771,1190,0,27
788,1241,1,356
804,1260,0,33
811,1195,1,309
820,1168,0,147
856,1106,0,340
862,1258,1,12
868,1149,0,322
901,1082,0,339
916,1228,1,43
935,1285,0,185
943,1122,1,35
966,1082,0,190
962,1115,0,332
979,1241,0,33
994,1123,1,302
1004,1167,0,326
1022,1086,0,236
1033,1279,0,129
1043,1116,0,253
1088,1130,0,37
1103,1180,0,212
1105,1246,0,228
1149,1113,0,88
1162,1187,0,41
1216,1217,0,309
1219,1132,0,22
1256,1262,0,173
1262,1202,0,66
1314,1231,0,345
1311,1182,0,275
1352,1108,0,260
1363,1221,0,276
1386,1116,0,255
1401,1159,0,193
1403,1198,0,271
1421,1117,0,110
1435,1278,0,166
1435,1236,0,276
1447,1115,0,12
1463,1159,0,66
1487,1199,0,28
1494,1274,0,16
1509,1135,0,50
1536,1245,0,337
1546,1195,0,50
1570,1144,0,13
1589,1223,0,262
1612,1193,0,6
1617,1235,1,45
1630,1085,0,10
1671,1236,1,343
1699,1098,0,100
1706,1255,0,169
1725,1208,1,343
1750,1141,0,147
1789,1171,0,231
1802,1130,0,17
1805,1197,0,237
1831,1237,0,175
1841,1265,0,357
1842,1174,0,128
1871,1220,0,152
1876,1143,0,177
1896,1283,0,210
1895,1097,0,77
1901,1200,0,133
1908,1156,0,65
1936,1184,0,107
1951,1231,0,209
1961,1141,0,119
1997,1097,0,80
1998,1278,0,268
2026,1182,0,0
2025,1125,0,219
2028,1257,0,72
2069,1107,0,12
2084,1156,0,209
2119,1166,0,34
2127,1086,0,68
2135,1234,0,94
2168,1141,0,132
2179,1104,0,326
2182,1216,0,285
2228,1080,0,115
2228,1142,0,87
2226,1115,0,245
2261,1140,0,268
2273,1206,0,334
2275,1246,0,184
2311,1126,0,320
2321,1248,0,350
2318,1198,0,90
2357,1100,0,84
2363,1217,0,112
2385,1126,0,127
2425,1155,0,47
2428,1280,0,55
2462,1186,0,32
