651,1915,0,359
665,2070,0,104
699,1982,1,310
700,2012,1,335
729,2029,1,272
745,2099,0,137
746,2016,0,40
796,1908,0,161
794,1976,0,324
806,2049,0,17
833,1942,0,229
832,1997,1,16
888,1989,0,45
882,1965,1,335
938,1908,1,56
943,1947,0,144
1070,1906,0,218
1129,1931,0,262
1308,1913,0,355
1857,1917,0,77
74,2144,0,111
152,2202,0,320
232,2167,0,155
348,2175,0,188
539,2130,0,16
774,2176,0,146
814,2169,0,144
1887,2234,0,317
2273,2309,0,211
180,2331,0,162
230,2381,0,177
1323,2407,0,208
102,1422,0,13
147,1463,0,245
182,1400,0,352
197,1346,0,325
196,1457,0,24
234,1332,0,284
232,1408,1,313
233,1433,1,77
253,1395,0,321
280,1352,0,145
284,1464,1,61
302,1409,0,178
294,1310,0,279
316,1301,1,0
337,1463,0,330
352,1341,0,338
375,1432,0,30
390,1403,1,4
397,1362,0,232
417,1304,0,184
429,1408,0,234
454,1338,0,71
469,1452,1,54
490,1337,0,252
500,1400,0,352
523,1330,1,72
546,1286,0,11
548,1317,1,76
562,1311,0,20
596,1393,0,295
613,1322,0,341
638,1294,0,21
654,1475,0,73
695,1293,0,233
729,1454,1,21
730,1363,1,341
758,1379,1,327
769,1481,0,31
770,1342,0,220
784,1392,0,46
811,1288,1,274
807,1443,1,282
836,1424,0,0
837,1332,0,300
836,1455,1,21
887,1470,0,269
906,1373,0,8
913,1297,0,345
913,1406,0,200
919,1342,0,187
914,1471,1,278
942,1450,0,359
1006,1312,0,237
1017,1449,0,121
1022,1351,0,219
1040,1367,1,71
1073,1367,0,219
1082,1452,0,180
1090,1423,0,187
1103,1482,0,197
1112,1325,0,294
1128,1399,0,83
1168,1478,0,351
1165,1297,0,29
1205,1422,0,31
1209,1362,0,275
1236,1458,0,326
1262,1344,0,202
1309,1465,0,187
1321,1334,0,311
1327,1423,0,99
1353,1414,1,88
1383,1480,0,337
1384,1305,0,150
1459,1296,0,344
1563,1432,0,323
1566,1473,0,128
1572,1359,0,284
1606,1306,0,277
1641,1371,1,295
1656,1304,0,39
1707,1400,0,277
1752,1355,0,223
1763,1410,0,187
1763,1293,0,311
1811,1351,0,68
1840,1477,0,204
1842,1436,0,158
1854,1398,0,135
1871,1344,0,69
1908,1383,0,279
1909,1445,0,61
1951,1315,0,25
1948,1433,0,281
1967,1372,0,13
1975,1423,0,275
1982,1470,0,328
1999,1343,0,340
2014,1403,0,67
2036,1429,0,254
2059,1345,0,82
2069,1302,0,353
2068,1380,0,63
2070,1457,0,236
2102,1400,0,352
2113,1441,0,337
2110,1467,0,297
2128,1320,0,265
2157,1286,0,2
2151,1454,0,318
2165,1400,0,43
2171,1320,0,157
2204,1418,0,284
2242,1309,0,16
2243,1350,0,15
2247,1391,0,215
2311,1382,0,115
2356,1442,0,328
2375,1314,0,358
2438,1408,0,336
71,1649,0,94
98,1542,0,263
132,1587,0,68
157,1511,0,69
179,1541,0,92
186,1605,0,51
205,1529,0,285
218,1665,0,337
233,1493,1,69
235,1582,1,315
253,1516,0,44
260,1578,0,286
286,1642,1,22
286,1614,1,41
307,1667,0,185
313,1548,0,151
310,1598,1,329
325,1504,0,125
343,1608,0,1
386,1678,0,326
393,1562,0,146
389,1526,1,21
405,1628,0,239
414,1500,0,5
429,1528,0,28
440,1595,0,123
450,1660,0,306
480,1564,0,100
478,1624,0,341
498,1655,0,66
510,1498,0,289
546,1528,1,352
566,1669,0,111
597,1498,1,326
608,1665,0,291
646,1619,0,356
650,1648,0,209
688,1543,0,358
709,1498,0,205
726,1584,0,247
744,1530,0,146
762,1680,0,185
752,1589,1,66
771,1616,0,349
808,1561,1,303
834,1514,1,53
842,1651,0,108
860,1620,1,83
871,1567,0,4
916,1635,0,257
936,1548,1,327
967,1585,0,225
974,1647,0,272
1005,1567,0,24
1031,1526,0,141
1038,1656,0,309
1061,1589,0,190
1088,1617,0,248
1094,1667,1,9
1098,1548,1,39
1113,1678,0,326
1123,1510,0,26
1122,1605,0,91
1179,1610,0,325
1182,1570,0,135
1191,1526,0,303
1225,1515,0,123
1239,1659,0,350
1249,1599,0,7
1249,1567,0,355
1259,1632,0,350
1281,1507,0,194
1321,1563,0,69
1325,1627,0,93
1343,1663,0,341
1352,1623,1,293
1354,1503,1,286
1365,1555,0,288
1365,1636,0,293
1369,1514,0,322
1394,1639,0,134
1410,1591,0,5
1419,1667,0,337
1458,1682,0,211
1473,1549,0,324
1477,1648,0,153
1490,1493,0,349
1500,1622,0,171
1528,1697,0,350
1559,1582,0,226
1582,1625,0,5
1586,1531,0,187
1593,1680,0,355
1621,1571,0,248
1632,1499,0,10
1705,1640,0,15
1711,1511,0,206
1751,1580,0,211
1760,1641,0,234
1774,1521,0,289
1796,1644,0,55
1801,1567,1,297
1809,1532,0,276
1817,1613,0,316
1841,1514,0,215
1851,1695,0,356
1867,1596,0,196
1874,1547,0,358
1894,1512,0,25
1922,1561,0,293
1948,1493,0,299
1962,1560,0,328
1989,1506,0,230
2025,1666,0,346
2066,1629,0,2
2065,1509,0,329
2145,1572,0,11
2150,1517,0,2
2183,1492,0,350
2211,1583,0,1
2268,1515,0,315
2277,1561,0,355
2352,1498,0,14
60,1819,0,7
90,1883,0,119
110,1754,0,0
105,1808,1,52
115,1832,0,297
143,1884,0,356
162,1701,0,322
172,1775,0,22
184,1825,1,34
218,1713,0,289
245,1763,0,346
237,1705,1,281
285,1792,0,12
293,1721,0,171
300,1831,0,242
325,1753,0,353
327,1868,0,2
358,1703,0,340
364,1783,0,20
371,1826,0,358
367,1899,0,228
391,1745,0,159
424,1877,0,258
434,1704,0,106
465,1818,0,143
466,1874,1,47
492,1782,0,289
508,1703,0,34
542,1811,0,3
545,1709,1,50
550,1761,0,126
558,1848,0,14
561,1888,0,345
586,1737,0,122
593,1802,1,41
615,1860,0,277
642,1746,0,284
661,1855,0,135
690,1711,0,3
700,1802,1,42
700,1892,1,270
703,1759,0,261
727,1874,0,101
755,1742,1,356
774,1848,0,348
779,1817,1,270
799,1741,0,224
808,1775,1,19
806,1889,1,336
864,1870,0,351
866,1726,0,236
862,1707,0,156
870,1816,0,220
881,1768,0,24
924,1833,0,2
926,1787,0,237
947,1699,0,340
967,1879,0,5
962,1805,1,301
1008,1785,0,357
1041,1751,0,139
1053,1875,0,36
1088,1818,0,212
1095,1718,0,238
1110,1845,0,32
1122,1758,0,9
1149,1862,0,31
1173,1717,1,32
1218,1732,0,31
1241,1849,0,354
1245,1784,0,139
1283,1704,0,245
1295,1841,1,18
1306,1813,0,192
1309,1860,0,20
1357,1875,0,24
1351,1831,1,318
1352,1742,1,73
1374,1788,1,312
1389,1711,0,242
1396,1805,1,299
1435,1736,0,349
1450,1782,0,153
1456,1864,0,354
1486,1765,0,277
1516,1725,0,162
1561,1874,0,18
1569,1741,0,66
1624,1770,0,6
1684,1874,0,59
1707,1703,0,8
1772,1804,0,348
1783,1736,0,306
1842,1748,0,84
1918,1703,0,25
1932,1823,0,352
1993,1705,0,16
2014,1756,0,3
2091,1823,0,350
2136,1739,0,349
75,788,0,230
85,670,0,139
141,850,0,119
139,787,0,124
173,762,0,232
181,823,0,353
205,688,0,322
209,775,0,0
206,748,1,23
229,847,0,106
233,702,1,48
233,762,1,276
258,686,1,286
259,718,1,72
287,842,0,299
287,748,0,279
288,794,1,46
323,688,0,11
340,764,1,56
363,783,0,28
361,714,0,245
365,873,1,64
369,813,1,9
394,713,0,255
445,740,0,348
454,838,0,196
464,802,0,347
472,722,1,65
490,690,0,18
499,859,0,27
530,729,0,342
526,781,1,90
553,861,0,280
563,768,0,355
578,697,0,264
580,871,1,281
595,832,0,127
604,704,1,86
623,806,0,159
633,686,1,44
646,702,0,38
706,806,0,250
718,715,0,186
723,671,0,154
736,783,1,25
746,832,0,100
766,745,0,186
764,707,1,304
801,677,0,135
816,737,1,76
829,834,0,2
842,690,1,272
867,861,1,314
881,764,0,39
936,674,0,119
950,761,0,358
974,741,1,303
1029,831,0,212
1026,711,1,47
1051,756,1,357
1103,768,0,95
1110,831,0,349
1156,732,0,9
1159,820,0,306
1158,757,1,22
1174,689,0,338
1220,782,0,279
1242,732,0,277
1274,808,0,225
1309,760,0,357
1307,859,0,289
1332,702,0,234
1338,801,0,13
1351,865,0,261
1382,705,1,278
1392,748,0,339
1414,826,0,342
1429,861,0,166
1427,732,0,321
1458,801,0,174
1457,728,0,235
1462,871,1,340
1491,734,1,36
1500,754,0,19
1514,680,0,74
1518,782,0,166
1534,839,0,109
1562,789,0,356
1572,698,0,353
1566,841,1,341
1616,870,1,274
1618,842,1,84
1629,711,0,269
1656,677,1,31
1681,774,0,22
1675,750,1,27
1678,693,1,66
1686,845,0,122
1727,676,0,83
1736,839,0,358
1738,807,0,4
1764,805,0,185
1787,785,0,127
1790,848,0,29
1819,766,0,28
1823,683,0,300
1849,723,0,10
1885,871,0,1
1880,788,1,75
1905,832,0,32
1911,686,1,285
1924,742,0,233
1957,836,0,108
1974,705,0,354
2007,792,0,338
2015,850,0,165
2035,725,0,343
2036,758,0,355
2072,839,0,348
2086,798,0,118
2155,809,0,357
2185,873,0,29
2278,843,0,353
97,1049,0,131
98,912,0,25
99,965,0,154
140,1004,0,55
150,942,0,349
145,1067,0,94
189,910,0,187
186,1023,0,34
206,874,1,286
211,953,0,305
232,935,0,85
233,1066,1,79
235,1006,1,84
260,991,1,310
284,1037,1,28
318,897,0,39
313,1020,1,308
329,1055,0,112
339,918,1,32
369,1021,0,281
403,1068,0,11
409,1012,0,99
436,974,0,316
460,899,0,155
488,1025,0,64
511,919,0,233
525,995,1,281
524,1056,1,347
562,945,0,303
581,932,1,314
600,1008,0,259
610,901,0,313
617,1059,0,37
676,889,0,348
676,948,0,137
686,1043,0,115
734,1027,1,311
743,932,0,46
757,1021,0,95
803,1018,0,227
813,921,1,42
814,891,1,81
841,995,1,271
875,894,0,213
891,938,1,307
889,1030,1,81
899,1006,0,151
929,901,0,44
943,937,1,354
974,1050,0,76
979,972,0,318
997,940,1,26
997,909,1,339
1029,1068,0,317
1039,972,0,147
1042,895,0,22
1047,1014,0,350
1080,948,0,191
1166,999,0,54
1206,1006,1,51
1228,928,0,247
1253,1038,0,197
1295,949,0,4
1316,1051,0,224
1369,976,0,192
1381,1065,1,63
1390,936,0,348
1395,1012,0,221
1397,877,0,325
1413,903,0,4
1458,960,0,207
1462,1055,0,345
1476,1007,0,334
1483,977,1,300
1491,949,0,333
1486,916,1,277
1510,993,1,83
1514,1055,0,297
1538,945,1,338
1594,974,0,24
1591,947,1,77
1604,1030,0,261
1649,890,0,3
1646,999,0,57
1680,1000,0,239
1704,1013,0,49
1722,1038,0,339
1720,887,0,41
1717,1000,1,55
1725,942,0,359
1724,908,0,45
1753,998,0,99
1787,905,0,120
1789,1070,0,140
1800,969,0,316
1803,1039,0,95
1811,897,1,322
1827,882,0,329
1841,1026,0,302
1856,981,0,108
1897,960,0,79
1902,1046,0,287
1950,974,0,336
1958,1023,0,209
1958,896,0,301
1958,951,1,350
1988,1075,0,61
2001,961,0,299
2027,893,0,357
2033,944,0,301
2060,1000,0,62
2075,933,0,142
2102,889,0,5
2104,1025,0,193
2109,1051,0,241
2110,1052,0,241
2145,986,0,245
2148,960,0,150
2170,1057,0,92
2184,979,0,307
2237,899,0,346
2246,1048,0,322
2268,953,0,344
2309,912,0,348
2319,1045,0,8
2347,964,0,357
2393,992,0,23
2455,1002,0,14
2472,879,0,357
123,1159,1,58
152,1143,1,65
166,1086,0,239
177,1248,1,85
179,1159,1,284
180,1221,1,273
195,1096,0,2
205,1236,0,338
204,1264,1,274
219,1124,0,359
222,1282,0,199
235,1258,0,330
232,1190,1,6
242,1227,0,323
265,1274,0,66
275,1089,0,338
275,1175,0,221
315,1182,0,56
334,1249,0,28
336,1220,1,339
365,1285,0,220
365,1144,1,19
382,1216,0,331
392,1118,0,194
392,1190,1,305
413,1160,0,337
419,1206,1,79
429,1275,0,355
440,1231,0,67
453,1117,0,55
472,1240,1,345
476,1085,1,324
495,1166,0,20
494,1267,0,226
496,1132,1,4
509,1204,0,229
523,1086,1,312
559,1163,0,121
567,1088,0,323
578,1209,0,4
600,1285,1,318
620,1260,0,335
640,1119,0,175
658,1230,0,207
665,1131,0,186
669,1100,0,141
678,1175,0,231
696,1259,0,215
696,1135,0,10
729,1181,0,294
737,1102,0,348
733,1275,0,107
736,1146,1,335
759,1226,1,301
758,1257,1,328
777,1180,0,288
813,1196,1,321
822,1132,0,246
862,1258,1,28
870,1186,0,192
895,1105,0,0
889,1087,1,58
917,1226,1,40
922,1194,0,206
943,1122,1,73
972,1247,0,241
994,1123,1,315
1017,1111,0,107
1017,1231,1,69
1047,1277,0,135
1046,1154,1,40
1077,1101,0,201
1123,1233,0,275
1151,1274,1,47
1153,1185,1,47
1189,1181,0,315
1192,1251,0,313
1238,1103,0,236
1281,1193,0,266
1290,1118,0,352
1302,1281,0,95
1333,1133,1,37
1353,1161,0,265
1382,1214,0,18
1406,1114,0,323
1422,1158,0,33
1436,1193,0,345
1470,1104,0,115
1490,1168,0,359
1492,1168,0,0
1509,1265,0,303
1555,1244,0,312
1598,1218,0,7
1601,1089,0,43
1616,1239,1,42
1655,1192,0,140
1658,1121,0,224
1671,1236,1,351
1678,1144,0,247
1708,1255,0,175
1708,1142,0,248
1740,1097,0,284
1756,1159,0,31
1766,1217,0,234
1798,1141,0,94
1822,1184,0,19
1839,1198,0,198
1840,1136,0,290
1861,1083,0,346
1879,1140,0,285
1920,1181,0,23
1939,1112,0,315
1961,1216,0,210
1991,1142,0,26
1993,1174,0,13
2006,1208,0,354
2012,1243,0,208
2059,1165,0,67
2066,1088,0,133
2073,1237,0,41
2089,1272,0,4
2102,1176,0,133
2104,1144,1,354
2121,1120,0,226
2129,1254,0,306
2140,1153,0,85
2170,1195,0,68
2205,1133,0,45
2217,1177,0,251
2225,1230,0,29
2224,1269,0,209
2250,1164,0,80
2290,1265,0,173
2325,1102,0,1
2349,1255,0,50
2369,1133,0,358
2423,1278,0,91
461,497,0,93
1416,667,0,7
1903,1272,0,65
