500,481,0,31
526,620,0,324
535,529,0,162
553,569,0,355
580,504,0,188
579,664,0,64
594,535,0,11
597,597,0,238
659,552,1,42
685,506,1,55
739,477,0,202
791,663,0,124
792,477,1,89
817,514,0,180
816,554,1,332
818,462,1,65
831,640,0,21
848,588,0,355
886,556,0,317
897,505,0,13
894,633,1,79
916,625,0,24
926,552,0,130
952,510,1,297
974,553,1,41
976,596,0,283
992,468,0,5
1009,582,0,302
1044,566,0,318
1089,546,0,200
1105,658,0,205
1106,573,1,344
1156,522,0,349
1159,607,0,348
1168,472,0,351
1240,550,0,8
1263,475,0,341
1265,511,0,11
1347,595,0,224
1368,637,0,47
1392,662,0,33
1411,561,0,357
1424,608,0,337
1451,662,0,187
1494,644,1,280
1501,586,0,46
1546,646,1,271
1572,600,1,292
1625,630,1,7
1657,511,0,31
1692,583,0,171
1718,538,0,43
1731,633,1,55
1747,591,0,194
1758,621,1,328
1794,643,0,354
1806,553,0,5
1853,594,0,4
1850,645,0,318
1875,498,0,36
1928,542,0,355
2405,505,0,301
97,1478,0,40
107,1427,0,352
174,1476,0,357
184,1313,1,308
205,1294,1,67
215,1361,0,336
222,1307,0,324
255,1394,0,203
257,1394,0,204
260,1450,1,323
285,1419,0,260
285,1465,1,321
294,1324,0,76
347,1380,0,346
345,1337,0,308
379,1300,0,348
391,1404,1,274
390,1436,1,321
415,1346,0,349
442,1375,1,284
443,1315,1,298
444,1424,0,272
471,1287,0,303
469,1449,1,41
470,1486,0,62
509,1399,0,356
521,1330,1,45
569,1356,0,6
608,1304,0,40
616,1408,0,282
626,1469,0,174
713,1319,0,210
710,1455,0,89
731,1363,1,74
750,1428,0,304
759,1380,1,16
766,1486,0,323
778,1347,0,196
784,1454,1,292
795,1305,0,346
809,1379,1,282
846,1362,0,80
883,1406,0,201
901,1351,0,296
911,1471,1,319
914,1316,1,295
938,1430,0,165
956,1317,0,315
985,1457,1,287
1005,1446,0,283
1100,1389,0,145
1101,1288,0,153
1165,1474,0,357
1167,1298,0,12
1205,1339,0,122
1207,1413,0,308
1247,1384,0,11
1263,1487,0,348
1269,1420,0,38
1275,1299,0,85
1321,1422,0,229
1334,1351,0,354
1335,1306,0,358
1343,1382,0,2
1356,1452,0,209
1355,1327,1,9
1387,1370,0,36
1395,1405,0,198
1399,1472,0,354
1424,1398,1,87
1434,1322,0,276
1443,1420,0,210
1473,1384,0,9
1491,1421,0,211
1492,1420,0,208
1493,1491,0,11
1521,1309,0,27
1557,1382,0,161
1577,1334,0,188
1585,1461,1,89
1639,1368,0,15
1643,1437,0,153
1647,1306,0,272
1692,1468,0,201
1691,1314,0,74
1713,1354,0,36
1715,1398,0,240
1762,1340,0,248
1768,1462,0,330
1774,1419,0,324
1788,1357,0,243
1824,1368,0,27
1819,1326,1,281
1846,1413,0,339
1847,1331,0,353
1871,1363,0,44
1872,1487,0,339
1867,1453,1,80
1891,1445,0,211
1930,1341,0,217
1948,1475,0,107
1954,1413,0,96
1978,1350,0,64
1983,1445,0,36
2006,1383,0,45
2018,1452,0,33
2020,1342,0,1
2037,1399,0,33
2061,1486,0,264
2067,1287,0,356
2074,1413,1,294
2084,1431,0,160
2099,1328,0,210
2137,1444,0,273
2170,1379,0,260
2193,1287,0,24
2194,1462,0,332
2198,1339,0,290
2206,1431,0,322
2253,1322,0,6
2257,1367,0,344
2262,1433,0,340
2334,1334,0,349
2323,1416,0,202
2348,1460,0,351
2364,1418,0,345
2387,1308,0,235
2439,1391,0,171
2447,1297,0,22
98,1543,0,247
138,1680,0,125
141,1601,0,201
183,1561,0,326
197,1635,0,33
216,1667,0,329
203,1691,1,4
234,1582,1,294
233,1525,1,312
254,1516,0,316
256,1517,0,327
287,1613,1,79
291,1642,0,8
312,1518,0,135
312,1569,1,74
311,1660,1,48
312,1690,1,323
339,1646,0,97
387,1542,0,345
390,1646,0,54
398,1584,0,325
390,1521,1,90
418,1508,0,304
432,1649,0,48
450,1552,0,221
492,1578,0,351
498,1646,0,20
503,1535,0,7
550,1505,0,127
570,1642,0,283
588,1549,0,10
597,1579,0,196
595,1496,1,7
601,1638,0,283
634,1505,0,190
637,1688,0,253
656,1639,0,321
683,1594,0,150
713,1524,0,169
734,1668,0,214
734,1615,0,307
749,1530,1,350
788,1626,0,76
807,1589,1,26
834,1591,0,82
833,1637,1,348
860,1620,1,50
892,1550,0,69
904,1639,0,34
936,1548,1,18
950,1509,0,11
974,1643,0,333
984,1609,0,332
989,1671,1,26
1040,1640,1,355
1052,1598,0,183
1043,1518,1,24
1042,1550,1,26
1098,1497,0,354
1094,1669,1,338
1096,1578,1,77
1124,1678,1,61
1179,1512,0,12
1200,1671,1,8
1223,1606,0,12
1306,1609,0,177
1311,1655,0,222
1332,1573,0,2
1355,1503,1,313
1373,1667,0,11
1377,1542,0,342
1383,1623,0,11
1397,1686,1,60
1427,1548,0,282
1456,1494,0,96
1470,1643,0,82
1496,1542,0,17
1502,1568,1,35
1528,1660,0,262
1550,1586,0,131
1548,1652,0,301
1586,1661,0,274
1640,1647,0,269
1695,1643,0,350
1696,1516,1,345
1717,1500,0,148
1714,1574,0,272
1757,1516,0,205
1765,1606,0,19
1762,1622,0,296
1770,1560,0,51
1773,1649,0,282
1796,1631,1,279
1812,1535,0,133
1831,1509,0,138
1829,1634,0,61
1884,1580,0,348
1923,1534,0,81
1925,1642,0,301
1944,1557,0,248
1964,1625,0,319
1974,1552,0,289
2009,1529,0,304
2073,1637,0,342
2078,1566,0,217
2123,1524,0,343
2124,1574,0,270
2173,1501,0,1
2198,1697,0,342
2208,1542,0,231
2235,1577,0,11
2257,1506,0,352
2279,1548,0,318
2322,1521,0,45
2405,1496,0,344
82,1807,0,24
89,1893,0,344
94,1844,0,189
149,1786,0,344
155,1856,0,272
168,1758,0,311
178,1705,0,74
182,1825,1,86
219,1727,0,58
233,1841,0,73
241,1774,0,235
276,1724,0,285
315,1821,0,314
332,1755,0,75
335,1858,1,291
359,1864,0,77
381,1737,0,219
390,1701,0,8
425,1769,0,203
423,1808,0,40
443,1724,0,43
465,1874,1,66
470,1820,0,270
500,1777,0,128
493,1861,1,290
522,1844,0,29
529,1721,0,354
535,1779,0,300
592,1824,0,343
605,1769,0,322
619,1876,1,0
624,1755,1,308
663,1757,0,304
698,1801,1,84
699,1892,1,22
735,1844,0,167
731,1791,0,73
753,1743,1,65
765,1704,0,1
773,1849,1,13
779,1817,1,34
805,1760,0,144
819,1840,0,65
828,1901,0,15
861,1724,0,350
885,1875,1,66
892,1770,0,234
911,1837,0,358
939,1713,0,126
962,1804,1,301
999,1791,0,282
1013,1724,0,24
1018,1860,0,209
1018,1774,1,307
1047,1816,0,81
1053,1887,0,349
1086,1834,0,35
1106,1701,0,242
1115,1855,0,12
1147,1765,0,232
1149,1699,1,308
1178,1842,0,336
1182,1897,0,11
1188,1806,0,347
1199,1718,0,115
1241,1820,0,44
1356,1773,0,217
1386,1895,0,348
1396,1863,1,289
1426,1746,0,181
1426,1791,0,201
1479,1812,0,135
1490,1725,0,136
1553,1752,0,224
1564,1875,0,11
1628,1741,0,190
1781,1734,0,336
1813,1791,0,1
1841,1704,0,269
2006,1751,0,355
2090,1817,0,341
2125,1745,0,335
82,717,0,106
120,769,0,244
156,805,0,284
178,762,1,280
190,816,1,80
204,749,1,26
205,843,1,70
205,688,1,81
208,870,1,23
210,795,0,302
224,723,0,344
234,700,1,344
242,782,0,109
251,850,0,252
261,717,1,358
288,750,0,202
287,797,1,273
311,812,1,58
312,840,0,191
332,674,0,8
364,841,0,346
366,810,0,7
386,773,0,203
388,737,0,203
412,696,0,13
419,819,0,332
440,871,0,306
455,732,0,247
462,808,0,106
476,761,0,274
500,735,1,290
498,856,1,291
524,809,1,76
547,848,0,113
552,672,1,274
564,711,0,144
606,816,0,237
634,714,0,40
661,760,0,46
705,855,0,149
726,690,0,95
760,755,0,142
763,706,1,82
761,828,1,49
761,859,1,55
789,823,0,290
840,723,0,204
840,690,1,346
844,774,0,247
850,849,0,252
892,813,1,294
897,691,0,50
904,766,0,11
922,677,1,332
930,866,0,54
977,783,0,341
972,741,1,305
1002,842,0,308
1013,733,0,335
1026,709,1,296
1051,815,1,298
1059,764,0,214
1067,725,0,171
1104,701,0,164
1103,727,1,323
1127,849,0,5
1129,811,0,1
1131,748,0,235
1165,688,0,342
1160,756,1,64
1199,840,0,245
1204,760,0,270
1222,714,0,0
1249,750,0,20
1258,807,0,15
1253,780,0,11
1301,702,0,265
1319,761,0,9
1317,823,0,214
1328,707,0,83
1330,670,0,245
1346,784,0,8
1358,814,1,294
1359,747,1,326
1393,807,0,316
1433,715,0,249
1432,855,1,306
1467,794,0,71
1487,704,1,2
1488,855,1,344
1490,736,1,5
1514,810,1,40
1533,834,0,28
1550,695,0,192
1549,745,0,241
1571,873,0,345
1567,842,1,47
1598,693,0,104
1609,770,0,290
1618,843,1,85
1619,873,1,63
1648,737,1,355
1653,675,1,20
1661,830,0,245
1673,807,1,354
1677,753,1,309
1678,693,1,79
1730,754,1,344
1745,810,0,346
1754,680,1,87
1769,761,0,48
1797,865,0,359
1810,690,0,352
1819,735,0,232
1832,759,1,51
1854,772,1,23
1866,813,0,333
1880,740,0,11
1907,799,0,145
1905,872,0,50
1908,684,1,89
1931,790,1,298
1940,759,0,114
1971,674,0,347
1990,796,0,77
2030,724,0,11
2079,841,0,311
2098,766,0,347
2148,840,0,19
2210,839,0,227
2253,790,0,183
2265,846,0,30
74,1079,0,101
93,995,0,332
146,1051,0,203
133,918,0,63
149,985,0,253
178,1067,1,30
196,1022,0,127
197,962,0,127
213,930,0,163
241,904,0,149
234,1066,1,343
236,1005,0,29
260,991,1,299
271,959,0,196
300,1061,0,305
305,927,0,280
367,938,0,334
361,1044,0,97
375,878,0,335
391,1037,1,78
429,1041,0,23
432,991,0,0
466,1076,0,340
512,986,0,342
577,935,1,38
605,1027,0,109
625,1076,0,261
628,967,1,49
646,1018,0,56
665,894,0,330
656,921,1,7
662,1055,0,62
681,954,0,294
682,875,1,0
685,908,1,48
715,910,0,69
750,936,0,28
775,1028,0,156
788,875,1,339
808,900,0,224
838,936,0,30
837,999,1,0
854,981,0,349
890,1032,1,4
900,1010,0,170
908,948,0,101
944,968,1,340
943,938,1,15
956,945,0,310
968,1014,0,47
1022,1029,0,14
1046,1060,1,6
1101,970,1,90
1120,1079,0,39
1156,971,1,326
1156,1001,1,337
1217,965,0,56
1225,1045,0,358
1303,990,0,350
1322,1032,0,7
1323,916,0,19
1379,964,0,10
1421,1065,0,156
1428,913,0,26
1446,1021,0,100
1457,961,1,23
1485,947,0,335
1483,976,1,330
1486,917,1,306
1495,878,0,351
1508,990,1,347
1519,942,0,90
1539,977,1,75
1541,947,1,277
1595,1027,0,291
1617,902,1,332
1639,1041,1,14
1645,1012,1,322
1654,981,0,76
1669,1033,0,23
1704,1005,0,29
1728,1055,0,50
1781,960,0,215
1788,920,0,181
1794,1070,0,259
1805,895,1,14
1831,969,0,213
1829,1034,0,277
1854,894,1,48
1861,1016,0,82
1892,1018,0,54
1907,970,0,188
1911,915,0,46
1923,1053,0,352
1940,1022,0,356
1957,953,0,337
1975,1076,0,95
1983,996,0,147
1993,926,0,100
2009,1064,0,260
2050,957,0,35
2063,905,0,130
2071,1018,0,16
2103,1066,0,99
2112,893,0,2
2136,961,0,351
2185,931,0,346
2206,1043,0,133
2213,988,0,340
2218,890,1,4
2248,888,0,6
2248,1071,0,184
2256,1047,0,105
2272,914,0,14
2303,939,0,39
2342,956,0,26
2358,1040,0,348
2375,999,0,28
2429,925,0,201
2463,986,0,346
2471,879,0,356
73,1087,0,78
90,1174,0,176
93,1110,0,65
102,1229,0,249
122,1161,1,51
137,1099,0,219
144,1227,0,264
151,1142,1,320
174,1181,0,0
178,1218,1,280
179,1251,1,286
187,1097,0,10
208,1236,0,346
206,1143,1,280
232,1280,1,282
237,1203,0,70
241,1118,0,294
259,1174,1,334
262,1082,1,300
284,1279,0,358
293,1156,0,19
331,1255,0,169
337,1223,0,339
361,1184,0,253
391,1282,1,346
392,1193,1,70
416,1223,0,187
419,1130,0,357
442,1254,1,0
465,1171,0,355
469,1239,0,345
471,1208,1,13
496,1132,1,333
526,1094,0,347
521,1244,0,65
548,1130,1,312
597,1285,1,47
609,1128,0,82
642,1233,0,222
677,1275,0,254
689,1130,0,37
692,1083,0,35
695,1230,0,30
706,1256,1,276
731,1271,0,210
734,1149,1,277
763,1285,0,279
771,1119,0,282
781,1213,0,352
798,1167,0,31
811,1192,1,323
852,1197,0,313
862,1258,1,18
882,1156,0,304
906,1086,0,91
916,1228,1,9
934,1151,0,331
942,1123,1,295
956,1086,0,72
978,1276,0,355
996,1122,1,300
1000,1175,0,56
1016,1230,1,289
1048,1169,0,260
1077,1233,0,43
1098,1155,1,273
1154,1152,1,303
1197,1220,0,221
1233,1131,0,357
1232,1264,0,73
1254,1172,0,225
1304,1128,1,90
1309,1192,0,277
1329,1120,0,187
1340,1151,0,21
1357,1184,0,163
1359,1257,0,102
1398,1257,0,312
1404,1106,0,151
1404,1148,0,19
1412,1208,0,135
1428,1191,1,315
1461,1099,0,249
1467,1191,0,82
1483,1247,1,35
1482,1129,1,275
1489,1083,0,77
1510,1172,1,313
1514,1256,0,29
1529,1212,0,340
1535,1146,0,336
1580,1258,0,298
1585,1156,1,350
1589,1220,1,359
1613,1176,0,211
1617,1235,1,314
1648,1113,0,191
1641,1161,1,284
1664,1186,0,14
1677,1236,0,58
1703,1281,0,198
1710,1122,0,99
1724,1209,1,356
1761,1103,0,315
1758,1188,0,94
1781,1175,1,272
1807,1134,0,342
1808,1276,0,62
1829,1193,0,13
1863,1264,0,312
1865,1092,0,244
1892,1137,0,13
1910,1275,0,118
1930,1105,0,181
1936,1162,0,186
1959,1187,0,18
1959,1253,0,83
1983,1124,0,195
1995,1147,0,14
2011,1275,0,312
2023,1233,0,323
2043,1182,0,110
2051,1134,0,308
2057,1091,0,101
2088,1161,0,40
2116,1190,0,83
2129,1113,0,194
2140,1249,0,38
2149,1284,0,169
2174,1175,0,292
2210,1096,0,189
2208,1127,0,19
2239,1150,0,230
2246,1216,0,244
2287,1267,0,78
2296,1179,0,113
2323,1102,0,17
2337,1163,0,302
2339,1244,0,10
2425,1200,0,135
2444,1148,0,161
2454,1260,0,22
311,873,0,203
