98,1540,0,236
126,1520,1,0
138,1681,0,130
147,1618,0,210
167,1546,0,78
199,1630,0,209
211,1567,0,61
216,1670,0,325
257,1629,1,323
258,1540,1,9
267,1495,0,322
270,1574,0,345
266,1696,0,68
280,1608,0,349
290,1644,0,355
312,1568,1,281
312,1690,1,342
345,1496,0,221
349,1649,0,219
360,1586,0,298
366,1664,1,37
378,1515,0,35
407,1572,0,156
428,1534,0,226
433,1496,0,7
443,1612,0,63
461,1547,0,45
482,1643,0,39
494,1505,0,134
496,1689,0,5
497,1548,0,148
542,1668,0,130
547,1600,0,35
544,1527,1,339
569,1543,1,293
575,1645,0,313
596,1498,1,346
611,1614,0,161
677,1567,0,129
683,1631,0,145
716,1511,0,159
721,1568,0,115
741,1620,0,194
747,1518,0,255
777,1538,0,66
780,1657,0,272
811,1554,0,253
807,1622,1,85
821,1674,0,103
836,1583,0,62
859,1621,1,315
867,1688,0,87
884,1637,1,75
914,1630,0,81
936,1548,1,11
950,1509,0,8
967,1651,0,276
1005,1598,0,190
1032,1599,0,36
1050,1628,0,180
1050,1554,0,202
1079,1591,0,117
1095,1669,1,359
1112,1680,0,330
1119,1590,0,284
1124,1656,1,49
1138,1507,0,41
1160,1658,0,285
1205,1620,0,53
1200,1672,1,90
1228,1574,0,118
1244,1509,0,250
1262,1633,0,351
1291,1557,0,196
1298,1511,0,326
1338,1627,0,332
1346,1560,0,66
1352,1683,1,276
1353,1502,1,305
1389,1554,0,344
1401,1496,0,17
1395,1684,1,286
1437,1657,0,14
1494,1492,0,358
1509,1564,0,196
1559,1511,0,283
1608,1547,0,233
1644,1650,0,217
1696,1515,0,329
1717,1494,0,79
1757,1540,0,347
1773,1602,0,185
1779,1647,0,294
1797,1559,0,329
1807,1638,0,209
1820,1535,0,104
1850,1522,0,289
1853,1612,0,330
1875,1661,0,201
1896,1543,0,280
1936,1595,0,345
1937,1519,0,325
1957,1561,0,348
2021,1593,0,35
2030,1514,0,356
2071,1613,0,2
2113,1697,0,28
2118,1572,0,17
2137,1516,0,211
2157,1591,0,5
2161,1523,0,250
2229,1512,0,159
2231,1694,0,357
2227,1590,0,93
2317,1568,0,268
2374,1545,0,200
81,1896,0,335
84,1802,0,54
109,1862,0,39
127,1764,1,13
159,1799,0,274
189,1749,0,329
181,1827,1,273
191,1865,0,322
204,1809,0,95
229,1737,1,30
232,1766,1,285
251,1854,0,61
298,1821,0,296
317,1782,0,128
338,1737,1,78
343,1847,0,259
375,1812,0,99
385,1875,0,50
408,1711,0,355
413,1763,0,279
442,1736,1,37
453,1854,0,283
461,1775,0,293
507,1729,0,165
510,1776,0,116
516,1846,0,203
545,1708,1,323
542,1767,1,48
569,1788,0,332
620,1876,1,325
628,1714,0,13
674,1730,1,340
683,1699,0,271
698,1802,1,6
699,1892,1,37
720,1841,0,195
738,1783,0,228
745,1699,0,339
753,1741,1,59
751,1834,1,61
778,1846,1,276
801,1811,0,333
801,1754,0,123
814,1883,0,238
831,1727,1,317
884,1876,1,63
927,1734,0,90
960,1895,1,298
969,1784,0,231
982,1888,0,115
990,1731,0,348
992,1851,1,351
1022,1816,0,68
1016,1838,1,18
1029,1871,0,213
1068,1826,0,350
1112,1852,0,13
1112,1901,0,235
1148,1700,1,297
1183,1815,0,287
1200,1732,1,9
1215,1698,0,25
1238,1804,0,347
1254,1744,0,227
1395,1862,1,79
1414,1825,0,199
1413,1758,0,264
1479,1783,0,43
1529,1713,0,184
1554,1754,0,231
1565,1873,0,10
1616,1732,0,41
1700,1887,0,65
1729,1706,0,352
1844,1763,0,297
2014,1774,0,203
2021,1708,0,341
2080,1801,0,357
2129,1750,0,323
140,742,0,266
160,689,0,117
176,790,1,283
179,671,1,284
178,762,1,52
184,819,0,35
204,749,1,283
204,842,1,64
210,780,0,342
208,870,1,24
226,716,0,1
253,678,0,341
258,811,1,67
273,840,0,17
284,751,0,348
287,796,1,83
313,811,1,15
320,671,0,147
340,735,1,46
345,779,0,22
342,813,0,324
356,864,0,355
367,811,1,357
387,711,0,22
391,826,1,335
423,763,0,36
419,810,0,91
424,869,0,40
472,762,0,264
472,843,1,0
491,800,0,48
500,736,1,343
499,857,1,0
508,689,0,233
527,807,0,56
565,761,0,304
592,684,0,75
603,796,1,11
630,714,0,66
629,813,1,37
667,867,0,313
669,869,0,315
679,725,0,202
683,802,0,103
739,840,0,4
736,752,1,0
736,781,1,48
763,802,0,341
763,705,1,46
831,767,0,150
840,846,1,295
841,690,1,11
866,861,1,8
891,813,1,293
896,690,0,53
901,738,0,133
921,675,1,344
958,679,0,48
971,742,0,2
1007,706,0,347
1007,794,0,56
1050,814,1,333
1051,756,1,5
1053,789,1,321
1060,837,0,23
1093,864,0,244
1105,725,1,22
1129,695,0,3
1159,755,1,46
1195,837,0,132
1209,702,0,356
1254,733,0,3
1260,673,0,8
1260,814,0,1
1298,835,1,22
1312,766,0,6
1331,857,0,4
1327,812,0,270
1359,750,1,309
1387,828,0,334
1430,778,0,103
1435,706,1,83
1434,855,1,302
1473,758,0,91
1486,857,1,314
1515,810,1,58
1523,852,0,146
1532,732,0,116
1532,799,0,15
1546,704,1,315
1568,750,1,340
1573,840,0,128
1592,733,1,5
1597,704,1,348
1607,821,0,141
1610,756,0,304
1617,872,1,12
1640,674,0,195
1649,738,1,17
1658,704,0,198
1671,854,0,39
1675,752,1,87
1690,788,0,79
1730,716,0,22
1749,776,0,118
1754,680,1,83
1794,758,0,69
1832,778,0,26
1829,756,1,0
1857,851,0,342
1882,822,0,341
1886,711,0,346
1906,774,1,68
1909,685,1,55
1934,742,0,9
1930,790,1,287
1953,840,0,98
1972,669,0,347
1975,715,0,146
1988,774,0,327
2001,842,0,316
2024,708,0,45
2061,810,0,356
2085,864,0,359
2140,842,0,6
2142,804,0,5
2171,769,0,151
2247,837,0,43
2422,713,0,267
74,918,0,265
99,992,1,66
131,1062,0,41
149,879,0,53
153,994,1,306
175,954,0,281
179,1035,1,326
193,1054,0,28
190,878,0,40
222,935,0,329
208,901,1,315
230,1005,1,72
235,1064,1,40
235,913,1,52
252,886,0,305
262,1029,0,118
308,958,0,332
314,1003,0,305
347,930,0,343
371,903,0,147
373,991,0,237
393,1037,1,280
421,958,0,109
428,923,0,23
449,1042,0,343
444,1072,1,338
468,898,0,9
522,994,1,73
538,1038,0,252
549,920,1,13
577,935,1,27
588,971,0,19
610,1002,0,0
618,880,0,273
652,910,0,273
678,1056,0,7
760,1044,1,60
781,959,0,119
786,1001,0,218
787,876,1,18
813,921,1,348
820,1012,0,223
839,1042,0,288
841,991,0,285
866,930,0,351
878,896,0,348
891,1029,1,315
917,1013,1,334
925,936,0,255
944,969,1,36
1005,947,0,239
1027,957,1,348
1039,994,0,313
1046,1060,1,46
1101,970,1,82
1138,900,0,62
1155,971,1,321
1156,1001,1,310
1181,1068,0,352
1184,918,0,288
1209,877,1,90
1245,1040,0,355
1248,931,0,346
1254,897,0,342
1360,1040,0,230
1401,879,0,217
1407,960,0,222
1418,918,0,15
1434,1039,0,146
1458,961,0,195
1468,1023,0,312
1485,948,0,332
1484,976,1,327
1486,917,1,292
1499,885,0,345
1509,990,1,335
1533,942,0,152
1538,977,1,71
1568,1038,0,352
1581,891,0,356
1594,986,0,203
1614,937,0,339
1622,1025,0,67
1641,1053,0,241
1680,906,0,45
1693,989,0,27
1709,1008,0,20
1728,1056,0,53
1724,932,1,49
1748,952,0,352
1748,883,0,128
1798,1047,0,214
1797,994,0,180
1806,892,1,357
1818,933,0,308
1817,1079,0,233
1868,895,0,211
1879,967,0,59
1874,1028,1,90
1897,1045,0,78
1910,915,0,65
1933,984,0,140
1956,954,0,338
2004,991,0,344
2009,895,0,28
2015,947,0,137
2017,1037,0,213
2079,1023,0,50
2090,1068,0,188
2107,898,0,357
2141,985,0,302
2140,1006,0,70
2170,1050,0,20
2182,932,0,358
2213,982,0,2
2232,1042,0,83
2260,875,0,8
2287,930,0,341
2332,967,0,7
2329,1058,0,75
2368,1042,0,33
2412,1005,0,340
2413,1058,0,3
2461,980,0,179
2473,879,0,352
87,1265,0,251
95,1196,0,275
123,1160,0,221
140,1087,0,200
152,1143,1,78
166,1157,0,340
177,1219,1,319
189,1266,0,154
194,1101,0,348
199,1189,0,1
199,1232,0,335
208,1141,1,37
230,1279,1,339
233,1254,1,274
254,1222,0,181
259,1174,1,75
280,1112,0,78
294,1157,0,22
347,1088,0,58
384,1178,0,18
397,1250,0,352
391,1285,1,36
404,1114,0,308
420,1215,0,167
426,1253,0,187
436,1283,0,32
455,1232,0,300
465,1172,0,178
471,1239,1,359
471,1208,1,38
469,1084,1,301
499,1088,0,350
497,1132,1,329
548,1130,1,340
593,1103,0,343
591,1203,0,219
597,1284,1,50
654,1201,0,81
704,1253,1,83
736,1163,0,359
740,1262,0,189
753,1198,0,211
760,1134,1,274
777,1229,0,358
786,1151,1,0
803,1103,0,98
812,1196,1,334
865,1104,0,210
862,1258,1,352
916,1228,1,32
942,1121,1,344
951,1152,0,157
968,1213,0,29
993,1091,0,346
996,1123,1,321
1016,1231,1,79
1057,1248,0,186
1056,1139,0,309
1092,1215,0,316
1099,1155,1,275
1114,1088,0,351
1125,1279,0,225
1154,1152,1,306
1244,1264,0,337
1312,1243,0,43
1311,1194,0,249
1348,1167,0,11
1358,1264,0,344
1371,1165,1,332
1377,1088,0,41
1389,1244,0,212
1401,1148,0,342
1418,1103,0,36
1418,1194,0,318
1417,1253,0,111
1455,1138,0,267
1462,1220,0,61
1481,1248,1,337
1507,1104,0,336
1536,1170,0,186
1538,1212,0,210
1539,1271,0,124
1549,1239,1,16
1573,1263,0,309
1587,1158,0,144
1606,1227,0,326
1615,1178,0,27
1626,1272,0,310
1647,1197,0,60
1648,1120,0,111
1675,1256,0,344
1697,1175,0,141
1698,1176,0,141
1710,1225,0,331
1737,1158,0,177
1739,1122,0,146
1762,1253,0,227
1767,1097,0,323
1767,1200,0,233
1800,1263,0,259
1818,1137,0,349
1816,1080,0,234
1834,1208,0,6
1841,1172,0,1
1859,1235,0,225
1871,1096,0,277
1907,1257,0,351
1925,1198,0,212
1950,1083,0,20
1947,1232,0,186
1972,1280,0,138
2000,1123,0,347
2005,1185,0,57
2056,1194,0,272
2071,1112,0,348
2074,1143,0,349
2079,1233,0,33
2086,1267,0,20
2103,1202,0,329
2121,1098,0,154
2133,1264,0,235
2140,1162,0,142
2155,1206,0,29
2182,1121,0,357
2202,1258,0,328
2213,1167,0,317
2223,1223,0,354
2252,1090,0,37
2265,1255,0,68
2286,1151,0,4
2327,1270,0,5
2341,1100,0,27
2347,1175,0,94
2387,1118,0,261
2412,1257,0,242
2435,1117,0,104
2461,1195,0,180
2468,1246,0,9
2489,1084,0,147
873,255,0,28
