314,505,1,56
315,626,1,77
315,658,1,88
319,595,0,35
321,567,1,347
343,581,1,45
345,509,0,93
357,636,0,8
369,479,1,277
388,606,0,340
395,550,1,9
409,579,0,154
419,509,0,343
448,489,1,58
461,556,0,342
464,557,0,339
475,535,1,299
496,629,0,76
542,510,0,281
579,657,1,76
592,536,0,2
612,595,0,310
621,510,0,132
641,469,0,346
658,552,1,4
685,506,1,0
694,595,0,133
753,465,0,277
783,577,0,19
792,477,1,321
814,552,1,288
831,666,0,358
840,614,0,33
839,548,0,97
884,501,0,1
883,555,0,310
889,465,0,1
910,614,0,329
927,556,0,144
950,509,1,315
975,555,1,333
975,617,1,315
978,490,0,277
1002,571,1,276
1009,471,0,287
1026,617,1,58
1086,541,0,56
1107,572,1,43
1135,639,0,142
1132,468,1,318
1154,520,0,350
1156,601,0,352
1163,469,0,350
1240,551,0,4
1262,478,0,342
1265,513,0,5
1355,542,0,118
1417,572,0,171
1425,538,0,354
1429,613,0,342
1470,663,0,160
1495,643,1,329
1520,659,0,141
1526,620,0,119
1572,600,1,289
1625,630,1,17
1662,524,0,17
1685,589,0,352
1708,542,0,357
1726,636,0,342
1757,618,1,298
1805,553,0,4
1803,590,0,9
1847,642,0,351
1855,600,0,43
1874,498,0,36
1928,542,0,356
106,1428,0,354
182,1479,0,6
183,1312,1,312
214,1362,0,333
217,1306,0,324
260,1451,1,321
259,1326,1,18
272,1346,0,43
283,1422,0,273
284,1465,1,304
300,1374,0,231
327,1468,0,329
325,1400,0,57
336,1323,0,268
386,1360,0,8
390,1404,1,275
407,1439,0,172
442,1375,1,286
443,1316,1,315
469,1450,1,349
469,1392,1,26
489,1330,0,0
510,1302,0,159
515,1421,0,6
520,1482,1,70
582,1402,0,299
622,1302,0,31
648,1460,0,342
689,1301,0,179
712,1321,0,218
709,1454,0,80
732,1455,1,293
738,1366,0,267
754,1428,0,98
761,1473,0,288
786,1424,0,321
785,1454,1,280
795,1306,0,347
800,1385,0,118
863,1319,1,276
889,1378,0,205
895,1295,0,25
912,1318,1,316
911,1471,1,6
917,1369,1,89
954,1431,0,165
985,1459,1,297
1005,1445,0,283
1013,1334,0,200
1107,1346,0,338
1110,1463,0,355
1100,1368,1,271
1119,1403,0,181
1124,1380,1,354
1148,1335,0,320
1186,1354,0,239
1206,1305,1,333
1226,1455,0,4
1220,1391,0,302
1234,1289,0,30
1239,1348,0,91
1265,1488,0,353
1279,1366,0,62
1299,1397,0,74
1294,1449,0,290
1318,1289,0,333
1337,1339,0,313
1338,1401,0,259
1354,1317,1,306
1372,1455,0,279
1381,1350,0,128
1402,1430,0,119
1411,1339,0,297
1430,1392,0,354
1453,1299,0,346
1450,1445,0,236
1466,1369,0,305
1487,1489,0,11
1487,1456,0,224
1514,1371,0,316
1520,1444,0,8
1528,1410,0,189
1555,1474,0,210
1567,1293,0,336
1587,1460,1,329
1614,1384,0,34
1656,1479,0,133
1673,1360,0,101
1689,1430,0,351
1698,1299,0,268
1726,1304,0,273
1742,1400,0,0
1758,1330,0,254
1763,1487,0,191
1787,1438,0,26
1792,1356,0,253
1820,1326,1,304
1843,1387,0,340
1847,1332,0,348
1846,1308,0,358
1868,1469,0,2
1888,1295,0,341
1903,1417,0,340
1931,1374,0,289
1955,1431,0,33
1952,1338,0,95
1969,1470,0,342
1981,1377,0,57
1987,1444,0,20
2005,1318,0,20
2019,1402,0,37
2019,1346,0,332
2047,1426,0,37
2077,1440,0,253
2097,1297,0,70
2119,1401,0,357
2118,1453,0,306
2139,1357,0,159
2135,1430,0,285
2161,1310,0,31
2156,1460,1,90
2182,1465,0,347
2200,1348,0,273
2227,1306,0,273
2241,1392,0,309
2264,1366,0,340
2325,1360,0,335
2359,1461,0,323
2387,1308,0,240
2396,1365,0,121
2456,1298,0,9
2457,1340,0,214
77,1494,1,61
99,1544,0,261
126,1519,1,5
139,1681,0,126
177,1627,0,170
180,1607,1,353
210,1589,0,113
214,1660,0,335
233,1523,1,18
234,1582,1,295
236,1554,1,14
258,1504,0,323
293,1669,0,332
286,1613,1,279
292,1640,0,28
312,1537,0,209
312,1570,1,77
345,1632,0,80
365,1532,0,46
387,1590,0,304
392,1649,0,57
420,1558,0,359
417,1519,0,105
454,1500,0,54
479,1571,0,299
510,1522,0,3
503,1648,0,75
541,1558,0,3
547,1497,1,307
571,1641,0,299
576,1507,0,72
594,1587,0,268
630,1501,0,192
643,1549,0,202
641,1649,0,301
680,1511,0,313
676,1604,1,295
706,1608,0,72
733,1609,0,273
771,1551,0,183
779,1677,0,348
798,1644,0,357
820,1592,0,52
820,1499,0,87
859,1620,1,301
873,1519,0,334
876,1662,0,37
902,1591,0,324
936,1548,1,19
932,1608,1,285
951,1509,0,0
988,1669,1,306
1039,1641,1,345
1042,1550,1,6
1076,1633,0,152
1082,1513,0,25
1090,1598,0,354
1094,1669,1,358
1107,1677,0,317
1124,1656,1,314
1177,1637,0,27
1179,1495,0,51
1213,1535,0,207
1231,1504,0,171
1291,1578,0,23
1320,1616,0,150
1354,1503,1,326
1352,1682,1,293
1353,1624,1,75
1383,1546,0,351
1396,1684,1,273
1402,1639,0,212
1469,1654,0,127
1474,1597,0,117
1501,1567,1,16
1511,1525,0,248
1529,1661,0,257
1533,1603,0,177
1551,1587,0,133
1549,1654,0,322
1586,1662,0,269
1604,1530,0,264
1641,1656,0,334
1694,1514,1,346
1711,1496,0,162
1714,1570,0,255
1765,1599,0,23
1766,1564,0,171
1790,1536,0,183
1792,1620,0,202
1811,1672,0,343
1833,1575,0,231
1838,1505,0,312
1902,1492,0,40
1912,1641,0,306
1932,1597,0,325
1936,1514,0,106
1947,1555,0,229
1968,1518,0,286
2007,1536,0,288
2032,1620,0,356
2039,1509,0,276
2097,1494,0,359
2105,1538,0,334
2154,1508,0,43
2165,1563,0,13
2228,1579,0,359
2232,1509,0,244
2251,1642,0,58
2282,1556,0,81
2332,1525,0,260
78,1807,0,46
88,1886,0,358
96,1847,0,194
147,1757,0,292
152,1857,0,259
179,1703,1,271
181,1825,1,90
203,1760,0,75
232,1855,1,296
245,1759,0,294
281,1700,0,341
290,1755,0,97
316,1808,0,355
336,1858,1,76
337,1735,1,32
345,1757,0,38
372,1892,0,132
389,1788,0,36
414,1731,0,349
414,1840,0,126
437,1771,0,234
461,1704,0,115
465,1874,1,72
485,1802,0,315
504,1861,0,321
528,1721,0,359
535,1813,0,113
570,1816,1,322
572,1772,0,301
592,1741,1,315
606,1764,0,305
620,1876,1,351
624,1754,1,289
652,1731,0,327
646,1834,1,68
676,1812,0,39
699,1892,1,291
716,1707,0,357
739,1848,0,164
753,1743,1,58
778,1846,1,45
779,1817,1,16
813,1770,0,143
827,1838,0,114
837,1732,0,296
861,1901,0,344
884,1810,0,358
884,1875,1,342
912,1741,1,2
933,1729,0,40
951,1765,0,207
962,1805,1,314
1002,1723,0,333
1002,1794,0,298
1046,1801,0,74
1051,1889,0,322
1072,1807,1,295
1101,1735,0,339
1095,1792,1,310
1117,1850,0,15
1125,1781,0,18
1129,1817,0,19
1149,1700,1,314
1166,1865,0,261
1192,1840,0,313
1201,1731,0,290
1245,1821,0,16
1290,1774,0,94
1309,1724,0,13
1358,1771,0,217
1388,1894,0,352
1395,1863,1,283
1447,1795,0,341
1451,1843,0,356
1462,1713,0,203
1501,1737,0,213
1555,1755,0,234
1564,1875,0,12
1679,1771,0,347
1751,1893,0,299
1812,1790,0,5
1832,1740,0,352
1885,1798,0,63
2002,1750,0,357
2091,1817,0,343
2133,1750,0,341
84,725,0,93
143,735,0,180
150,805,0,242
179,762,1,41
187,817,0,18
205,871,0,4
204,749,1,31
205,688,1,278
206,843,1,65
212,796,0,304
232,723,0,344
233,699,1,338
253,780,0,78
267,846,0,205
287,796,1,70
300,758,0,219
312,811,1,18
313,711,0,87
344,730,0,265
355,849,0,16
367,811,1,21
397,790,0,329
391,825,1,352
410,741,0,183
413,694,0,205
434,869,0,301
472,816,0,131
473,678,0,295
475,760,0,286
500,735,1,274
523,810,1,74
536,677,0,119
546,846,0,115
571,873,0,228
577,712,0,137
605,818,0,243
643,711,0,22
656,835,0,102
705,855,0,151
710,782,0,72
759,817,0,346
763,706,1,22
768,759,0,201
785,873,1,25
819,740,0,297
840,692,1,340
841,825,0,280
866,861,1,74
866,767,1,39
891,813,1,303
904,684,0,27
912,753,0,10
920,713,0,194
926,873,0,64
957,831,0,313
973,742,1,316
995,792,0,137
1017,737,0,352
1026,709,1,270
1051,815,1,304
1051,758,1,90
1053,789,1,319
1084,755,0,306
1096,673,0,267
1105,725,1,319
1117,855,0,97
1136,683,0,135
1140,794,0,107
1160,691,0,30
1159,755,1,30
1217,706,0,5
1211,757,1,74
1239,737,0,29
1245,780,0,183
1251,824,0,336
1301,702,0,265
1322,757,0,353
1317,796,0,70
1340,822,0,200
1357,675,0,94
1359,745,1,322
1393,799,0,312
1402,669,0,20
1436,847,0,284
1454,738,0,142
1480,816,0,331
1487,856,1,308
1490,735,1,306
1493,706,0,157
1516,808,1,343
1533,731,0,319
1541,860,0,347
1545,681,0,197
1545,707,1,26
1566,840,1,285
1575,723,0,155
1598,693,0,101
1608,770,0,291
1617,843,1,86
1617,873,1,308
1648,737,1,346
1652,675,1,18
1656,818,0,254
1676,753,1,319
1677,693,1,75
1729,754,1,352
1741,824,0,358
1754,680,1,274
1764,763,0,98
1792,870,0,353
1812,736,0,217
1819,685,0,183
1832,767,0,183
1868,802,0,353
1886,735,0,358
1908,684,1,283
1924,820,0,45
1941,856,0,53
1969,675,0,341
1997,867,0,67
2029,724,0,11
2083,768,0,0
2151,832,0,9
2268,851,0,7
2433,732,0,99
94,975,0,182
134,1042,0,66
136,927,0,90
175,1066,1,37
175,991,0,263
182,916,0,281
207,1043,0,40
216,929,0,175
204,1017,1,84
208,902,1,354
235,1005,1,25
236,1063,1,348
240,946,1,18
259,992,1,280
284,911,0,327
284,1046,0,249
297,1012,0,292
333,990,0,151
351,912,0,337
382,880,0,329
393,1037,1,275
414,940,0,198
434,996,0,348
446,919,1,18
462,1073,0,343
488,879,0,68
525,996,1,300
570,874,0,228
577,935,1,38
609,1070,0,352
629,966,1,40
642,1020,0,230
667,894,0,329
676,942,0,307
722,1016,0,87
759,1043,1,315
761,920,1,357
772,980,0,194
779,956,0,123
781,1022,0,122
802,891,0,214
813,921,1,52
816,1078,0,282
821,1013,0,130
853,931,0,54
867,964,0,47
890,1029,1,315
922,1034,0,117
944,938,1,36
944,968,1,290
1021,1024,0,19
1046,1060,1,356
1065,1067,0,349
1088,1032,0,21
1087,1067,0,21
1101,970,1,279
1155,970,1,321
1156,1001,1,318
1207,1028,1,56
1224,1051,0,357
1267,935,0,153
1267,1070,0,312
1303,992,0,347
1303,1031,0,344
1328,911,0,25
1373,1013,0,27
1396,933,0,357
1409,1066,0,78
1459,1048,0,166
1457,961,1,41
1487,948,0,332
1483,975,1,326
1489,901,0,194
1508,989,1,352
1518,1036,0,333
1542,952,0,128
1595,929,0,174
1613,1017,0,61
1617,902,1,333
1632,1071,0,312
1667,1026,0,345
1669,968,0,178
1704,1006,0,28
1729,1053,0,51
1737,1075,0,357
1780,927,0,272
1793,1044,0,300
1806,897,1,1
1831,967,0,197
1838,1022,0,212
1843,919,0,180
1854,893,1,285
1885,1054,0,118
1886,876,0,79
1889,968,0,277
1911,913,0,62
1932,958,0,261
1950,1073,0,210
1949,1021,0,252
1960,955,1,302
1990,997,0,133
2010,1066,0,252
2024,957,0,114
2053,879,0,359
2057,998,0,23
2057,925,0,345
2064,1044,0,248
2104,943,0,80
2120,1037,0,15
2120,884,0,122
2135,979,0,32
2163,1040,0,243
2181,931,0,345
2190,1064,0,226
2214,988,0,354
2215,900,1,45
2232,1068,0,49
2244,895,0,14
2275,916,0,7
2290,1045,0,50
2291,974,0,96
2343,954,0,13
2344,1009,0,10
2364,1044,0,1
2379,898,0,110
2429,926,0,209
2463,987,0,346
2470,879,0,355
76,1222,1,68
90,1173,0,184
101,1241,0,258
117,1129,0,178
122,1160,1,66
133,1090,0,2
152,1239,0,196
153,1143,1,73
180,1098,0,347
178,1215,1,324
181,1253,1,278
200,1232,0,332
206,1144,1,275
227,1090,0,332
233,1282,0,126
231,1190,1,18
242,1227,0,327
277,1277,0,335
280,1195,0,305
291,1156,0,355
333,1201,0,265
343,1098,0,69
367,1177,1,25
386,1208,0,195
386,1145,0,65
420,1231,0,201
443,1121,0,306
460,1171,0,358
464,1172,0,357
465,1238,0,340
470,1208,1,15
496,1132,1,336
525,1095,0,345
521,1245,0,73
549,1130,1,283
600,1112,0,7
598,1285,1,68
623,1174,0,140
650,1225,0,212
649,1103,0,38
691,1253,0,238
697,1178,0,357
702,1137,0,29
697,1214,0,2
736,1270,0,210
735,1148,1,0
766,1215,0,351
771,1112,0,274
812,1196,1,310
816,1080,0,286
862,1258,1,20
867,1159,0,316
901,1082,0,111
910,1141,0,307
916,1229,1,3
942,1121,1,294
951,1232,0,106
964,1088,0,97
995,1123,1,335
1000,1231,0,120
1049,1112,0,242
1098,1155,1,86
1126,1086,0,39
1130,1281,0,277
1154,1152,1,66
1205,1189,0,306
1229,1131,0,358
1272,1193,0,323
1301,1132,0,99
1318,1096,1,346
1345,1101,0,162
1346,1143,0,25
1374,1195,0,256
1408,1208,0,73
1449,1250,0,142
1476,1094,0,201
1484,1246,1,79
1496,1144,0,285
1538,1112,0,300
1534,1218,1,342
1577,1205,0,223
1588,1158,0,151
1591,1226,1,58
1617,1235,1,310
1644,1195,1,342
1660,1179,0,334
1679,1112,0,66
1709,1148,0,204
1722,1248,0,55
1727,1175,0,205
1726,1209,1,18
1754,1114,0,330
1758,1225,0,75
1775,1163,0,111
1790,1230,0,69
1807,1097,0,10
1807,1133,0,339
1808,1275,0,63
1830,1171,0,340
1866,1236,0,236
1890,1155,0,94
1937,1123,0,133
1950,1268,0,356
1951,1183,0,160
1983,1236,0,323
1988,1155,0,324
2023,1133,0,129
2029,1202,0,226
2062,1252,0,2
2070,1100,0,37
2094,1212,0,357
2095,1152,0,26
2111,1105,0,244
2146,1282,0,240
2175,1194,0,40
2209,1222,0,12
2236,1119,0,63
2249,1167,0,213
2263,1232,0,213
2278,1279,0,359
2288,1137,0,316
2312,1124,1,326
2331,1208,0,168
2339,1242,0,356
2343,1120,0,8
2348,1176,0,168
2369,1223,0,150
2402,1232,0,339
2425,1161,0,149
2438,1196,0,154
2455,1263,0,18
2492,1160,0,144
1624,1285,0,296
2197,1697,0,342
1491,780,0,193
