568,1815,1,36
600,1855,0,211
615,1831,0,84
637,1699,0,30
641,1735,0,32
669,1853,0,98
699,1801,0,337
697,1892,1,44
748,1758,0,103
778,1846,1,10
779,1817,1,346
806,1886,1,9
886,1885,0,77
941,1877,0,98
961,1805,1,311
973,1723,0,205
987,1794,0,102
1023,1855,0,352
1052,1796,0,232
1055,1887,0,334
1092,1850,1,2
1111,1840,0,41
1111,1766,0,64
1148,1700,1,327
1195,1788,0,356
1200,1731,1,20
1216,1857,0,357
1270,1711,0,145
1290,1834,0,83
1312,1794,0,353
1317,1881,0,21
1363,1730,0,227
1390,1756,0,81
1395,1862,1,358
1414,1890,0,36
1427,1785,0,260
1475,1732,0,184
1490,1825,0,341
1492,1824,0,350
1564,1873,0,17
1577,1788,0,334
1588,1736,0,67
1656,1762,0,10
1800,1728,0,352
1960,1807,0,342
2004,1763,0,340
2044,1866,0,3
2088,1820,0,330
2147,1744,0,23
2260,1792,0,208
66,809,0,263
90,729,0,76
126,759,1,44
145,804,0,280
178,762,1,58
179,791,1,13
186,821,0,41
193,696,1,70
203,749,1,289
212,786,0,318
219,690,0,75
236,832,0,193
233,770,1,7
245,744,0,12
261,863,0,4
257,687,1,74
269,786,0,137
313,701,0,105
350,785,0,188
355,749,0,351
356,867,0,334
367,811,1,83
396,693,0,30
393,865,0,99
405,733,0,161
448,847,0,348
447,823,1,274
462,759,0,111
491,681,0,11
494,829,0,155
497,762,0,298
498,858,1,344
512,805,0,329
549,782,0,316
551,840,0,85
572,713,0,29
578,747,1,354
588,771,0,165
589,871,0,40
606,811,0,29
661,765,0,335
687,687,0,12
703,853,0,151
710,733,0,65
723,805,0,89
762,682,0,22
763,709,1,17
767,791,0,293
780,816,1,304
800,731,0,67
833,830,0,346
840,690,1,36
845,719,0,34
847,791,0,189
867,861,1,282
908,689,0,180
923,737,0,3
932,859,0,120
961,789,0,328
975,741,1,297
993,840,0,341
1011,777,0,154
1026,709,1,274
1050,814,1,335
1051,755,1,16
1056,704,0,101
1089,823,0,16
1104,724,1,314
1114,773,0,158
1155,678,0,202
1160,756,1,32
1191,725,0,331
1195,814,0,327
1220,686,0,120
1252,854,0,347
1264,673,0,13
1302,768,0,342
1333,720,0,14
1374,812,0,197
1379,755,0,56
1443,712,0,218
1449,758,0,189
1456,801,0,224
1468,865,0,127
1489,855,1,311
1501,797,0,228
1511,741,0,334
1513,699,0,340
1517,814,1,35
1561,821,0,193
1570,865,0,52
1575,675,0,2
1579,757,0,14
1591,786,0,353
1597,703,1,346
1620,734,0,143
1619,841,1,315
1647,807,0,275
1652,674,1,35
1676,752,1,44
1682,713,0,112
1691,872,0,201
1690,811,0,132
1697,765,0,314
1707,671,0,306
1752,762,0,346
1754,680,1,279
1765,801,0,8
1767,835,0,18
1776,710,0,221
1805,866,0,130
1828,846,0,119
1836,771,0,32
1873,845,0,330
1895,740,0,168
1901,826,0,354
1908,684,1,84
1921,785,0,318
1954,764,0,104
1987,807,0,296
2040,754,0,357
2047,712,0,350
2124,865,0,356
2137,821,0,3
2184,782,0,151
2274,844,0,349
2300,797,0,150
2386,693,0,209
96,1046,0,326
112,998,0,340
114,927,0,65
147,1073,0,100
172,1067,1,61
184,1019,0,59
203,1043,0,52
214,929,0,177
209,900,1,303
233,1006,1,4
234,1065,1,75
251,893,0,6
245,971,0,347
257,892,0,3
265,1027,0,68
298,1067,0,277
314,922,0,311
310,1021,1,27
335,997,0,75
348,1066,0,325
360,910,0,318
375,1034,0,270
404,953,0,3
418,1069,0,284
525,884,0,80
524,995,1,68
553,1040,0,332
548,920,1,16
576,936,1,56
602,1028,0,98
600,1070,1,297
648,931,0,160
678,885,0,312
681,966,1,69
733,1063,0,292
741,960,0,157
744,1003,0,325
787,935,0,86
812,892,1,280
813,1044,1,53
835,897,0,270
886,992,0,352
885,895,0,36
891,1029,1,282
908,949,0,292
915,1015,1,335
944,901,0,14
940,1004,0,94
943,938,1,57
960,947,0,337
966,1046,1,52
977,993,0,307
996,1057,0,0
997,903,1,2
1008,923,0,10
1022,875,0,2
1024,974,0,19
1024,949,1,13
1047,1061,1,329
1073,952,0,320
1085,1027,0,238
1095,882,0,37
1123,951,0,321
1157,996,0,22
1218,1041,0,315
1228,1015,0,128
1245,1061,0,8
1310,1078,0,182
1332,989,0,185
1350,912,0,9
1370,1055,0,322
1382,1035,1,306
1412,965,0,335
1408,1010,0,116
1416,880,0,286
1436,910,0,37
1453,970,0,112
1473,1059,0,135
1478,1028,0,335
1485,916,0,210
1494,941,0,32
1515,965,0,5
1511,998,0,238
1530,890,0,311
1532,1039,0,36
1554,1070,0,203
1556,982,0,55
1598,882,0,246
1601,1006,0,87
1619,902,1,69
1644,973,0,77
1670,1020,0,54
1705,1038,0,358
1699,1009,0,7
1715,1007,1,59
1745,1043,1,54
1756,911,0,14
1784,940,0,215
1782,1063,0,114
1808,999,0,265
1816,1053,0,298
1843,921,0,230
1855,892,1,340
1861,958,0,250
1912,910,0,68
1911,977,0,82
1940,1042,0,174
1955,956,1,323
1983,918,0,99
1987,985,0,208
2011,1010,0,27
2028,1054,0,330
2065,925,0,355
2066,966,0,330
2077,1026,0,127
2082,1065,1,4
2102,893,0,151
2108,1079,0,333
2120,956,0,59
2126,1013,0,145
2135,1074,0,116
2160,1042,0,346
2154,959,0,63
2208,1011,0,340
2216,926,0,355
2219,971,0,353
2232,875,0,358
2291,922,0,351
2305,1004,0,25
2324,885,0,345
2332,962,0,14
2358,1069,0,111
2402,1060,0,5
2465,985,0,172
2472,879,0,0
99,1237,0,334
115,1194,0,175
113,1111,0,316
124,1157,1,298
153,1144,1,297
177,1218,1,284
179,1251,1,58
182,1099,1,328
206,1235,0,339
215,1087,0,307
216,1160,0,272
229,1283,1,338
241,1259,0,319
248,1229,0,323
259,1175,1,270
274,1218,0,319
284,1127,0,312
326,1246,0,286
335,1112,0,233
393,1108,0,168
392,1284,1,348
392,1192,1,48
417,1246,0,11
426,1144,0,7
451,1177,0,351
472,1240,0,324
473,1084,0,27
471,1209,1,331
497,1132,1,16
517,1273,0,346
526,1095,0,210
544,1222,1,342
549,1130,1,318
574,1177,1,69
599,1111,0,307
620,1264,0,348
651,1102,0,72
651,1220,0,252
696,1221,0,12
702,1132,0,211
705,1256,1,291
735,1149,1,356
760,1256,1,42
771,1109,0,46
787,1150,1,320
791,1234,0,101
813,1195,1,324
836,1139,0,350
836,1282,0,88
863,1258,1,313
864,1227,1,82
893,1154,1,90
902,1186,0,282
916,1229,1,29
942,1121,1,322
948,1278,0,130
966,1166,0,47
995,1121,1,324
1017,1229,1,77
1030,1242,0,52
1064,1100,0,29
1091,1212,0,335
1098,1154,1,87
1151,1275,1,58
1205,1267,0,251
1227,1148,0,2
1229,1213,0,339
1231,1180,0,16
1237,1281,0,253
1297,1114,0,295
1306,1219,0,179
1327,1268,0,5
1350,1111,0,256
1366,1171,0,49
1408,1176,0,39
1408,1095,0,253
1429,1245,0,188
1442,1269,0,258
1450,1138,0,344
1457,1085,0,302
1468,1206,0,182
1472,1174,0,352
1480,1245,0,215
1482,1125,1,338
1492,1284,0,334
1513,1168,1,344
1526,1226,0,34
1527,1109,0,203
1533,1276,0,126
1554,1136,0,212
1579,1225,0,314
1581,1157,0,47
1609,1267,0,11
1607,1083,0,71
1612,1181,0,102
1620,1236,1,304
1643,1119,0,275
1653,1214,0,82
1674,1085,0,317
1675,1237,1,52
1702,1178,0,29
1707,1254,0,172
1721,1099,0,256
1723,1208,1,342
1757,1231,0,217
1776,1179,1,342
1788,1138,0,140
1813,1187,0,223
1847,1203,0,268
1862,1265,0,184
1883,1111,0,58
1909,1171,0,209
1959,1234,0,133
1972,1088,0,157
1982,1282,0,5
1986,1172,0,141
1998,1137,0,346
2002,1221,0,194
2035,1114,0,346
2040,1261,0,330
2044,1162,0,28
2067,1100,0,42
2068,1195,0,69
2084,1234,0,72
2107,1126,0,198
2110,1080,0,331
2136,1082,0,91
2141,1257,0,7
2156,1218,0,153
2175,1192,0,347
2184,1111,0,18
2218,1283,0,58
2234,1192,0,160
2252,1250,0,313
2255,1223,0,199
2271,1123,0,357
2280,1166,0,70
2299,1091,0,127
2307,1201,0,29
2331,1154,0,18
2362,1256,0,5
2365,1194,0,186
2379,1122,0,164
2418,1169,0,354
2421,1265,0,59
