525,1459,0,2
521,1330,1,359
548,1316,1,51
608,1471,0,155
609,1371,0,56
625,1310,0,118
634,1415,0,84
664,1362,0,222
691,1440,0,24
731,1454,1,56
731,1363,1,18
748,1460,0,315
758,1379,1,338
769,1480,0,26
773,1422,0,44
785,1350,0,142
810,1288,1,51
833,1334,0,309
841,1440,0,1
871,1460,0,191
891,1347,0,27
913,1317,1,350
912,1471,1,0
927,1377,0,3
939,1481,0,318
941,1448,0,359
974,1355,0,119
995,1462,0,62
1011,1322,0,258
1017,1382,1,283
1058,1491,0,231
1076,1420,0,195
1094,1303,1,321
1103,1339,0,309
1157,1397,0,347
1168,1456,0,282
1193,1356,0,33
1232,1395,0,357
1233,1317,0,113
1238,1474,0,53
1237,1368,0,1
1283,1328,0,88
1293,1489,0,45
1294,1431,0,279
1331,1337,0,263
1333,1437,0,124
1353,1414,1,81
1367,1289,0,152
1379,1358,0,268
1407,1335,0,12
1419,1454,0,98
1457,1367,0,307
1484,1451,0,7
1494,1290,0,198
1511,1344,0,264
1547,1423,0,5
1554,1465,0,216
1593,1335,0,145
1586,1462,1,77
1641,1437,0,207
1642,1371,1,308
1681,1293,0,220
1681,1464,0,356
1689,1362,0,77
1715,1428,0,105
1729,1300,0,274
1735,1375,0,323
1773,1445,0,216
1772,1323,0,76
1803,1350,0,209
1833,1293,0,125
1850,1377,0,236
1885,1395,0,261
1912,1313,0,288
1920,1452,0,220
1963,1350,0,339
1982,1451,0,54
1979,1420,0,284
2018,1378,0,22
2039,1456,0,284
2055,1320,0,205
2062,1393,0,26
2084,1436,0,343
2091,1364,0,359
2092,1416,1,300
2126,1293,0,0
2132,1320,0,356
2150,1483,0,300
2150,1377,0,270
2199,1446,0,352
2206,1316,0,326
2213,1288,0,329
2236,1425,0,336
2250,1385,0,21
2271,1319,0,319
2307,1404,0,2
2344,1299,0,5
2353,1440,0,356
2391,1347,0,106
2451,1410,0,296
2449,1332,0,23
83,1651,0,156
99,1541,0,267
102,1658,1,61
143,1561,0,87
173,1642,0,223
170,1606,0,271
179,1534,0,89
212,1578,0,350
204,1628,1,331
217,1666,0,337
242,1526,0,64
272,1569,0,138
288,1610,0,28
287,1644,1,37
298,1504,0,135
313,1668,0,178
311,1571,1,296
340,1512,0,45
349,1563,0,152
390,1657,0,15
389,1526,1,274
399,1594,0,22
432,1618,0,16
432,1528,0,302
460,1661,0,330
485,1616,0,264
519,1569,0,256
530,1671,0,55
542,1509,0,0
553,1611,0,23
545,1531,1,17
594,1566,0,13
595,1652,0,313
597,1498,1,308
647,1624,0,346
647,1651,0,204
667,1517,0,98
682,1581,0,145
701,1593,1,75
757,1681,0,193
760,1613,0,201
764,1534,0,336
788,1666,0,293
808,1561,1,87
833,1573,0,261
834,1517,0,84
859,1620,1,351
883,1578,0,276
884,1696,1,321
895,1520,0,326
925,1663,0,213
927,1508,0,127
935,1551,1,358
946,1599,0,134
975,1535,0,50
976,1684,0,260
987,1576,0,253
1008,1603,0,257
1015,1502,1,357
1040,1607,0,249
1058,1553,0,227
1057,1492,0,234
1058,1638,0,69
1095,1628,0,61
1094,1671,1,352
1126,1554,0,203
1129,1508,0,52
1138,1651,0,241
1147,1611,1,346
1180,1591,0,272
1187,1662,0,19
1191,1508,0,77
1209,1612,1,18
1230,1538,0,227
1233,1578,0,227
1237,1627,0,336
1295,1583,0,332
1293,1650,0,244
1306,1526,0,248
1342,1651,0,120
1354,1503,1,314
1354,1621,1,283
1371,1578,0,32
1371,1636,0,320
1384,1670,0,108
1429,1677,0,147
1452,1526,0,197
1491,1492,0,350
1491,1628,0,270
1541,1552,0,37
1553,1598,0,28
1564,1690,0,126
1569,1643,0,349
1612,1628,0,143
1625,1508,0,211
1625,1573,0,103
1699,1652,0,300
1712,1510,0,209
1742,1685,0,17
1756,1607,0,213
1777,1521,0,294
1800,1556,0,307
1803,1637,0,45
1839,1493,0,330
1865,1582,0,304
1879,1674,0,295
1911,1642,0,343
1912,1511,0,332
1930,1595,0,239
1961,1506,0,123
1966,1556,0,151
1973,1610,0,52
2017,1522,0,261
2028,1655,0,347
2060,1565,0,25
2070,1622,0,358
2131,1564,0,34
2208,1581,0,1
2267,1513,0,320
2276,1558,0,354
2346,1496,0,8
57,1826,0,350
82,1873,0,199
107,1797,0,170
118,1847,0,175
144,1887,0,335
163,1699,0,325
170,1771,0,203
184,1825,1,26
233,1883,0,351
230,1769,1,34
251,1754,0,341
265,1715,0,334
272,1791,0,176
280,1828,1,62
315,1820,0,235
326,1712,0,137
319,1746,0,180
338,1830,1,42
356,1782,0,331
352,1870,0,336
398,1702,0,1
401,1736,0,23
407,1775,0,346
436,1854,0,142
513,1755,0,1
517,1866,0,26
543,1708,1,86
559,1903,0,345
570,1717,0,79
594,1801,1,38
632,1888,0,21
690,1712,0,356
693,1874,0,69
702,1749,0,202
699,1801,1,59
736,1842,0,119
751,1784,0,359
776,1847,1,348
779,1817,1,325
792,1889,0,207
805,1772,1,51
815,1809,0,87
832,1727,1,320
857,1841,0,48
891,1869,0,2
889,1771,0,116
963,1804,1,311
1050,1820,0,212
1053,1877,0,35
1058,1715,0,140
1104,1794,0,144
1112,1845,0,27
1144,1728,0,329
1145,1769,0,159
1210,1700,0,9
1202,1847,1,296
1207,1788,0,251
1234,1852,0,351
1291,1893,1,356
1312,1709,0,10
1315,1870,0,3
1321,1810,0,202
1323,1759,0,174
1355,1833,0,2
1351,1740,1,278
1373,1788,1,319
1400,1709,0,342
1395,1805,1,317
1395,1862,1,19
1410,1776,0,290
1460,1860,0,8
1469,1804,0,16
1489,1732,0,349
1505,1702,0,342
1514,1766,0,346
1561,1875,0,17
1626,1773,0,6
1690,1731,0,171
1768,1718,0,43
1803,1739,0,266
1845,1788,0,22
1856,1731,0,23
1932,1823,0,353
1992,1703,0,13
2014,1756,0,4
2091,1822,0,349
2136,1740,0,347
73,795,0,203
84,671,0,139
113,739,0,115
142,849,0,119
157,775,0,232
181,824,0,355
208,871,0,352
209,668,0,318
206,749,1,43
211,777,0,4
217,714,0,210
233,761,1,312
237,826,0,78
258,686,0,98
260,719,1,89
287,793,1,85
289,734,1,305
324,753,0,316
327,838,0,112
348,700,0,57
364,872,1,16
370,812,0,347
393,774,0,312
408,701,0,215
448,817,0,341
450,722,0,27
471,872,1,90
499,747,0,358
499,730,1,79
517,818,0,138
555,782,0,345
559,731,0,177
564,689,0,163
567,849,0,286
610,837,0,131
602,797,1,353
625,770,0,305
665,866,0,225
686,777,0,141
719,670,0,354
726,841,0,114
745,753,0,85
761,706,1,328
771,855,0,83
790,688,0,264
815,737,1,21
827,834,0,7
841,690,1,330
866,860,1,297
916,862,1,345
922,676,1,313
942,764,0,358
947,848,1,49
974,740,1,310
973,842,0,106
998,817,1,7
1026,711,1,60
1042,787,0,4
1051,755,1,334
1074,708,0,122
1127,668,0,80
1142,784,0,342
1159,757,1,349
1178,712,0,0
1193,763,0,284
1242,737,0,330
1243,801,0,329
1257,772,0,136
1298,672,0,349
1308,764,0,1
1317,712,0,166
1319,831,0,33
1361,873,0,8
1382,702,1,84
1392,748,0,340
1385,825,0,68
1398,670,0,0
1433,869,0,328
1438,811,0,24
1451,759,0,91
1460,710,0,300
1484,837,0,357
1490,735,1,88
1498,679,0,203
1524,804,0,315
1564,717,0,331
1565,842,1,341
1567,788,0,101
1597,705,1,341
1620,757,0,356
1618,842,1,70
1616,871,1,293
1647,704,0,20
1652,675,1,358
1667,791,0,351
1676,751,1,275
1731,841,0,357
1779,690,0,105
1782,771,0,94
1824,685,0,302
1830,758,1,331
1836,824,0,113
1842,728,0,4
1883,836,0,136
1880,788,1,65
1910,720,0,156
1910,687,1,308
1911,830,1,294
1923,756,0,325
1964,709,0,356
1964,863,0,92
2034,719,0,352
2038,756,0,356
2050,840,0,30
2126,856,0,352
2133,808,0,359
2188,873,0,30
2278,844,0,351
89,1025,0,156
114,963,0,64
144,996,0,21
143,1069,0,106
187,912,0,7
196,979,0,358
212,911,0,181
232,935,0,256
233,1066,1,71
235,1007,1,17
260,991,1,299
260,935,1,6
270,960,0,0
280,916,0,138
316,994,0,218
314,1024,1,1
317,893,0,22
338,918,1,41
352,941,0,24
370,1005,0,354
373,1040,0,150
403,893,0,298
421,949,0,219
435,1019,0,39
444,1061,0,0
461,900,0,143
494,939,0,348
497,1023,0,300
509,875,0,354
536,1012,0,270
577,934,1,27
580,1029,0,107
615,897,0,324
614,993,0,87
635,1078,0,53
681,935,1,49
683,877,1,13
698,1043,0,320
708,982,0,314
738,919,0,21
761,1013,1,33
760,1044,1,288
796,973,0,48
814,921,1,55
813,1043,1,77
838,996,1,68
839,937,1,281
883,903,0,250
891,1029,1,11
892,940,1,65
916,1013,1,325
944,938,1,27
949,897,0,115
970,1000,0,42
995,1062,1,90
1020,1071,0,269
1026,919,0,133
1067,888,0,76
1101,940,1,334
1101,970,1,54
1147,1063,0,352
1159,877,0,260
1169,963,0,57
1206,1043,0,162
1207,1004,1,61
1207,938,1,82
1230,904,0,143
1298,1074,0,254
1305,999,0,193
1388,974,0,14
1381,1037,1,298
1381,1067,1,286
1418,898,0,346
1431,919,1,355
1459,960,0,29
1455,1016,0,87
1483,977,1,291
1486,916,1,309
1491,948,0,330
1509,994,1,54
1516,879,0,19
1516,1057,0,320
1538,945,1,334
1586,910,0,84
1620,1053,0,295
1657,880,0,1
1665,1007,0,280
1703,1007,0,19
1707,968,0,238
1738,1033,0,255
1754,890,0,219
1776,933,0,54
1776,1007,0,99
1803,977,0,267
1806,893,1,327
1803,1033,0,92
1819,1066,0,167
1841,877,0,167
1842,1005,0,287
1851,1042,1,29
1858,934,0,53
1884,1053,0,200
1900,972,0,351
1901,920,0,88
1936,1027,0,342
1941,885,0,344
1948,939,0,31
1965,960,1,300
1974,998,0,341
1996,1056,0,216
1998,934,0,276
2010,881,0,134
2042,944,0,159
2047,1023,0,147
2077,981,0,28
2115,949,0,97
2119,1015,0,25
2161,1039,0,26
2181,980,0,0
2220,1072,0,151
2234,905,0,332
2259,1041,0,69
2289,954,0,326
2291,905,0,331
2288,1063,1,0
2318,1043,0,34
2347,961,0,354
2389,991,0,27
2452,1006,0,29
2471,879,0,0
123,1159,1,62
152,1143,1,81
168,1087,0,247
172,1232,0,91
193,1097,0,357
204,1264,1,305
208,1238,0,346
228,1126,0,356
228,1284,0,212
232,1189,1,329
236,1255,0,14
247,1226,0,342
258,1173,1,36
275,1198,0,173
286,1094,0,78
300,1162,0,347
327,1095,0,278
347,1143,0,181
360,1249,0,1
360,1194,0,269
378,1090,0,120
372,1113,0,196
390,1182,0,86
391,1284,1,314
428,1145,0,9
430,1285,0,317
432,1189,0,32
436,1105,0,22
461,1124,0,32
472,1207,1,44
471,1239,1,341
476,1086,1,314
485,1141,0,265
491,1268,0,248
543,1091,0,48
547,1284,0,12
549,1131,1,83
575,1178,1,296
574,1208,1,19
593,1133,0,299
625,1214,0,68
650,1117,0,57
656,1271,0,285
707,1217,0,197
702,1256,1,52
731,1270,0,336
733,1147,1,322
754,1180,0,178
759,1227,1,296
759,1255,1,64
787,1151,1,9
802,1233,0,133
812,1196,1,324
833,1162,0,359
835,1090,1,66
864,1191,0,187
863,1258,1,321
869,1220,0,359
872,1094,0,313
875,1138,0,339
891,1085,1,317
919,1262,0,0
922,1193,0,208
916,1227,1,55
942,1121,1,352
964,1216,0,39
969,1132,0,76
999,1122,1,277
1016,1230,1,320
1048,1241,0,35
1161,1249,0,209
1154,1152,1,18
1172,1192,0,234
1210,1220,0,106
1216,1116,0,274
1372,1188,0,133
1406,1255,0,141
1431,1188,0,359
1443,1214,0,24
1451,1120,0,10
1458,1250,0,81
1471,1086,0,350
1507,1261,1,65
1518,1146,0,11
1541,1250,0,338
1534,1217,1,315
1569,1214,0,131
1592,1150,0,66
1599,1220,0,9
1616,1096,0,344
1617,1239,1,46
1621,1174,0,227
1670,1084,0,296
1674,1241,1,20
1683,1211,0,217
1718,1230,0,244
1745,1135,0,1
1757,1241,0,263
1774,1094,0,280
1789,1159,0,71
1830,1126,0,261
1827,1145,1,4
1862,1145,0,238
1914,1206,0,145
1924,1085,0,49
1955,1266,0,301
1972,1177,0,342
1977,1219,0,255
1996,1100,0,37
2006,1261,0,188
2014,1159,0,162
2027,1220,0,34
2028,1186,0,163
2052,1113,0,10
2069,1164,0,85
2079,1233,0,42
2087,1268,0,349
2108,1114,0,99
2157,1135,0,31
2159,1081,0,350
2148,1234,1,298
2170,1267,0,45
2182,1163,0,314
2219,1229,0,88
2245,1124,0,268
2264,1240,0,73
2311,1250,0,236
2316,1137,0,68
2329,1094,0,353
2352,1198,0,91
2364,1122,0,358
2395,1181,0,285
2431,1182,0,103
2441,1259,0,349
874,1903,0,351
1491,644,1,71
855,1285,0,245
1697,1167,0,345
