530,959,0,196
545,883,0,151
579,934,1,46
602,901,0,272
601,1071,1,67
625,960,0,90
652,1025,0,174
662,879,0,289
680,1059,0,33
698,988,0,8
717,1077,0,74
721,882,0,324
763,1018,0,329
758,1061,0,274
800,1002,0,325
814,921,1,61
814,892,1,74
838,995,1,75
892,926,0,8
890,992,0,30
891,1029,1,24
919,1071,0,142
943,1010,0,220
943,939,1,0
1023,1023,0,113
1102,1039,0,1
1101,970,1,45
1102,1067,0,289
1128,922,1,289
1155,937,1,0
1176,1030,0,105
1186,918,0,333
1207,1003,1,55
1225,1073,0,60
1275,1032,0,117
1297,991,0,278
1314,961,0,100
1380,1067,1,18
1381,1037,1,35
1390,891,0,347
1400,1002,0,198
1431,914,1,70
1459,961,0,16
1474,1017,0,12
1483,977,1,296
1485,916,1,292
1490,948,0,318
1501,1046,0,159
1509,991,1,70
1515,929,0,95
1540,1027,0,276
1539,945,1,280
1571,901,0,31
1603,941,0,340
1604,1035,0,356
1637,981,0,40
1644,900,0,0
1658,1056,0,27
1697,975,0,231
1704,1008,0,26
1727,1054,0,45
1749,879,0,357
1764,939,0,40
1792,1066,0,136
1797,1018,0,286
1806,893,1,334
1840,922,0,62
1853,1043,1,63
1893,883,0,336
1905,1034,0,46
1923,977,0,349
1944,1079,0,25
1960,957,0,311
1965,1019,0,68
1971,909,0,114
2024,935,0,134
2044,1039,0,78
2074,957,0,0
2081,1004,1,8
2080,919,1,296
2114,918,0,3
2115,998,0,27
2125,1069,0,164
2155,890,0,358
2160,1039,0,45
2200,1055,0,35
2235,1012,0,1
2247,898,0,6
2272,952,0,345
2286,914,1,339
2310,914,0,357
2318,1043,0,358
2346,969,0,12
2389,991,0,38
2458,997,0,352
2471,879,0,357
92,1131,0,151
114,1085,0,95
121,1164,1,14
153,1101,0,233
155,1144,1,16
180,1160,1,298
178,1217,1,87
180,1252,1,273
193,1132,0,341
190,1099,0,354
207,1266,0,356
207,1237,1,332
215,1181,0,331
231,1284,1,22
240,1218,0,23
236,1249,1,285
243,1122,0,316
259,1175,1,272
280,1253,0,284
292,1184,0,114
296,1101,0,244
326,1143,0,309
338,1091,0,116
339,1234,0,269
368,1274,0,53
373,1169,0,13
375,1122,0,311
392,1193,1,350
396,1110,0,67
418,1242,0,332
418,1207,1,78
442,1147,0,350
443,1223,1,88
464,1109,0,354
471,1239,1,350
474,1085,1,332
497,1134,1,48
508,1125,0,22
523,1086,1,82
535,1180,0,214
552,1092,0,346
549,1130,1,298
574,1178,1,81
575,1208,1,41
606,1110,0,274
641,1092,0,130
661,1152,0,46
684,1214,0,99
725,1134,0,38
736,1153,1,27
754,1201,0,7
759,1228,1,345
770,1260,0,247
788,1122,0,71
813,1195,1,350
841,1115,0,40
852,1265,0,201
866,1177,0,72
890,1090,1,290
900,1139,0,337
911,1194,0,270
918,1248,0,7
942,1121,1,276
956,1197,0,39
976,1094,0,92
988,1265,0,264
998,1123,1,349
1017,1230,1,76
1062,1086,0,299
1071,1260,1,90
1095,1188,0,0
1098,1127,0,223
1151,1274,1,77
1160,1145,0,318
1177,1239,0,26
1225,1132,0,181
1249,1265,0,224
1325,1254,0,131
1371,1174,0,131
1379,1281,0,69
1386,1101,0,335
1396,1141,0,348
1430,1190,0,341
1462,1121,0,138
1479,1169,0,145
1512,1090,0,37
1534,1218,1,351
1564,1249,0,185
1579,1086,0,187
1575,1143,0,300
1596,1218,0,9
1621,1128,0,326
1617,1238,1,43
1643,1190,0,298
1644,1280,0,241
1663,1127,0,126
1671,1237,1,331
1703,1102,0,344
1716,1282,0,139
1738,1225,0,133
1803,1116,0,88
1850,1127,0,318
1858,1245,0,63
1895,1261,0,83
1937,1285,0,106
1965,1217,0,200
1971,1142,0,94
1991,1250,0,14
2010,1197,0,85
2043,1133,0,54
2075,1244,0,315
2092,1186,0,199
2096,1155,0,24
2102,1103,0,345
2093,1266,1,0
2111,1217,0,203
2125,1284,0,96
2175,1121,0,15
2186,1252,0,131
2187,1187,0,37
2200,1142,0,17
2217,1216,0,227
2268,1214,0,238
2274,1161,0,49
2301,1136,0,214
2323,1093,0,359
2324,1223,0,114
2363,1126,0,6
2376,1159,0,207
101,1422,0,17
148,1379,0,3
153,1446,0,204
185,1463,0,11
206,1346,0,345
220,1297,0,236
240,1381,0,180
232,1404,1,14
247,1424,0,48
259,1323,0,277
271,1456,0,205
303,1413,0,343
300,1309,0,65
315,1387,1,76
344,1331,0,203
343,1405,0,320
364,1463,0,336
381,1344,0,33
404,1439,0,115
417,1298,0,204
427,1409,0,312
442,1376,1,280
469,1318,0,234
467,1408,0,80
481,1352,0,35
484,1460,0,259
514,1379,0,62
521,1330,1,333
522,1441,0,266
545,1287,0,8
549,1316,1,45
556,1374,0,269
561,1323,0,323
600,1286,1,327
605,1321,0,347
627,1380,0,267
648,1453,0,75
649,1295,0,92
689,1367,0,179
690,1460,0,158
692,1303,0,246
701,1388,0,246
711,1470,0,166
736,1437,0,137
757,1379,1,325
770,1481,0,27
771,1421,0,330
810,1288,1,31
822,1451,0,323
823,1389,0,55
838,1329,0,279
838,1301,1,62
873,1293,0,6
875,1292,0,5
899,1392,0,86
912,1472,1,349
914,1319,1,347
941,1449,0,358
942,1336,0,14
983,1369,0,4
1074,1466,0,178
1126,1381,1,80
1152,1449,0,340
1169,1371,0,165
1207,1433,0,67
1237,1439,0,266
1251,1329,0,239
1280,1435,0,54
1316,1311,0,27
1321,1339,0,251
1339,1409,0,48
1369,1479,0,0
1399,1357,0,301
1424,1429,0,323
1449,1310,0,180
1471,1362,0,307
1491,1487,0,1
1503,1290,0,321
1541,1383,0,352
1577,1443,0,315
1579,1487,0,160
1609,1481,0,21
1641,1371,1,300
1668,1455,0,54
1701,1377,0,215
1712,1323,0,350
1715,1461,0,155
1741,1379,0,56
1771,1291,0,110
1765,1477,1,45
1791,1487,0,339
1789,1372,0,97
1810,1288,0,134
1821,1439,0,265
1848,1344,0,67
1872,1402,0,148
1898,1336,0,203
1912,1443,0,14
1938,1287,0,105
1980,1430,0,268
1981,1340,0,202
1993,1394,0,256
2038,1414,0,53
2051,1467,0,68
2089,1311,0,312
2095,1422,1,339
2103,1364,0,0
2127,1415,0,11
2144,1384,0,186
2149,1440,0,58
2162,1292,0,73
2177,1466,0,64
2184,1355,0,133
2227,1386,0,307
2250,1341,0,16
2283,1375,0,228
2302,1444,0,334
2309,1304,0,292
2316,1380,0,97
2331,1425,1,336
2357,1441,0,329
2368,1297,0,3
2437,1418,0,341
89,1647,0,114
98,1515,0,275
138,1587,0,202
148,1648,0,171
178,1538,0,85
214,1602,0,357
215,1663,0,339
223,1560,0,12
233,1492,1,90
249,1510,0,215
287,1643,1,69
286,1617,1,25
304,1597,0,358
302,1501,0,239
312,1548,0,137
311,1574,1,307
325,1679,0,19
337,1557,1,86
352,1516,0,9
362,1623,0,10
365,1659,1,291
385,1529,1,34
416,1645,0,269
427,1591,0,326
426,1505,0,239
461,1538,0,4
497,1638,0,332
505,1589,0,328
530,1513,0,348
572,1568,0,198
570,1695,1,20
597,1498,1,301
621,1620,0,145
657,1523,0,310
674,1636,1,349
693,1494,0,154
706,1589,1,311
711,1632,0,253
750,1576,0,6
754,1536,0,339
808,1560,1,330
833,1512,1,56
854,1535,0,355
859,1620,1,37
884,1696,1,302
906,1509,0,335
921,1661,0,89
936,1548,1,12
960,1653,1,9
983,1644,0,190
1001,1565,0,219
1013,1596,1,70
1024,1622,0,41
1043,1692,0,341
1040,1666,1,0
1049,1522,0,303
1096,1619,0,9
1095,1669,1,313
1099,1547,1,50
1111,1507,0,16
1154,1653,0,341
1180,1536,0,32
1206,1630,0,10
1203,1692,0,100
1210,1581,0,8
1248,1510,0,132
1253,1598,0,353
1291,1499,0,144
1292,1641,0,238
1348,1661,0,338
1344,1558,0,83
1371,1515,0,324
1375,1615,0,238
1388,1558,0,236
1432,1505,0,27
1438,1568,0,274
1471,1683,0,103
1479,1558,0,303
1506,1531,0,331
1534,1593,0,314
1568,1535,0,230
1594,1638,0,265
1626,1538,0,57
1671,1509,0,254
1696,1643,0,15
1711,1570,0,305
1719,1518,0,161
1727,1493,0,343
1742,1629,0,300
1753,1553,0,11
1769,1609,0,108
1797,1521,0,3
1801,1644,0,55
1805,1671,0,22
1818,1552,0,359
1872,1501,0,104
1878,1598,0,301
1897,1562,0,323
1921,1525,0,298
1960,1654,0,237
1986,1600,0,106
2005,1517,0,283
2021,1668,0,320
2069,1630,0,358
2074,1583,0,321
2094,1494,0,277
2124,1512,0,272
2162,1602,0,262
2213,1582,0,353
2276,1565,0,335
2318,1525,0,36
2351,1585,0,328
70,1808,0,44
78,1872,0,144
103,1832,0,282
113,1724,0,256
181,1768,0,277
184,1826,1,341
215,1859,0,91
232,1765,1,354
284,1881,0,1
285,1850,0,190
283,1827,1,17
286,1768,0,297
299,1730,0,326
328,1903,0,7
335,1766,0,44
337,1849,0,96
366,1826,0,268
389,1830,1,30
402,1784,0,339
406,1731,0,353
443,1874,0,75
463,1701,0,269
468,1875,1,277
518,1851,0,92
550,1733,0,107
571,1889,0,9
590,1765,0,27
592,1802,1,31
609,1790,0,35
644,1793,0,39
690,1709,0,11
699,1892,1,323
717,1733,0,35
720,1796,0,332
750,1872,0,251
754,1741,1,61
765,1706,0,113
779,1817,1,350
804,1862,1,355
807,1774,1,317
832,1727,1,337
839,1877,0,218
903,1882,0,17
908,1769,1,21
923,1737,0,221
927,1785,0,212
958,1706,0,212
953,1826,0,86
969,1890,0,45
974,1752,0,116
1010,1800,0,71
1024,1881,0,282
1036,1742,0,338
1059,1890,0,348
1068,1779,0,40
1068,1847,0,301
1114,1816,0,347
1116,1848,0,15
1128,1744,0,72
1158,1763,0,83
1175,1876,0,247
1173,1717,1,37
1195,1832,0,278
1234,1785,0,350
1240,1813,0,340
1256,1857,0,4
1289,1762,0,100
1303,1832,0,183
1314,1887,0,343
1331,1708,0,81
1330,1790,0,282
1347,1871,0,326
1348,1832,1,276
1375,1734,0,15
1371,1830,0,80
1400,1764,0,5
1398,1804,1,283
1412,1861,0,187
1436,1836,0,152
1448,1806,0,304
1461,1883,0,17
1484,1761,0,63
1523,1804,0,6
1538,1738,0,156
1562,1709,0,343
1562,1874,0,21
1609,1770,0,19
1668,1748,0,249
1680,1811,0,3
1730,1703,0,44
1755,1753,0,289
1807,1742,0,188
1810,1708,0,351
1932,1823,0,353
1984,1703,0,4
2014,1759,0,2
2091,1819,0,347
2137,1736,0,342
2185,1783,0,238
819,461,1,28
461,2051,1,349
