766,749,0,214
763,858,1,74
816,737,1,75
829,834,0,1
841,767,0,191
841,689,1,79
866,858,1,53
900,870,0,20
923,676,1,283
948,694,1,90
962,673,0,48
973,741,1,312
1020,709,0,11
1045,798,0,357
1062,745,0,343
1107,727,0,308
1105,817,1,88
1138,861,0,149
1158,755,1,32
1204,718,0,337
1228,802,0,348
1239,864,0,142
1239,832,0,161
1305,784,0,341
1300,739,0,97
1322,703,0,345
1315,678,1,15
1324,744,0,93
1355,865,0,325
1366,672,0,202
1379,719,0,255
1382,831,0,132
1403,783,0,345
1421,824,0,151
1424,695,0,34
1433,738,0,221
1468,865,0,343
1473,802,0,6
1477,738,0,52
1505,837,0,331
1510,749,0,48
1536,784,0,108
1562,698,0,90
1565,841,1,319
1584,769,0,99
1599,824,1,43
1616,873,1,297
1615,806,0,346
1623,703,0,31
1624,843,0,316
1646,732,0,31
1641,789,0,82
1654,675,1,18
1678,692,1,87
1675,751,1,271
1683,857,0,321
1681,795,0,284
1741,825,0,355
1754,780,0,145
1799,683,0,212
1812,855,0,127
1823,718,0,247
1830,758,1,15
1881,788,1,57
1897,750,0,100
1904,833,0,10
1909,684,1,85
1930,790,1,328
1974,845,0,15
1999,796,0,21
2020,697,0,5
2037,754,0,357
2042,723,0,3
2160,807,0,348
2277,843,0,349
119,1025,0,0
114,980,0,302
123,895,0,3
139,1065,1,297
170,1058,0,333
191,911,0,171
206,948,0,289
222,1075,0,313
233,915,1,90
242,1054,0,345
246,938,0,202
263,1027,0,335
258,991,1,57
265,962,0,196
290,985,0,39
315,895,0,59
320,940,0,122
326,1022,0,266
360,1008,0,279
378,926,0,334
392,996,0,103
396,1041,1,352
417,1070,0,159
433,973,0,132
449,903,0,24
459,1024,0,248
482,937,0,4
498,972,0,347
513,1062,0,313
523,1019,0,320
546,933,0,298
574,993,0,7
578,933,1,324
599,901,0,280
641,1047,0,100
663,882,0,297
678,1020,0,112
681,935,1,48
725,1021,0,62
744,1057,0,221
771,945,0,146
780,880,0,226
802,1003,0,332
813,921,1,46
812,981,1,301
813,1043,1,72
839,995,1,79
862,924,0,32
891,939,1,20
891,1029,1,14
944,938,1,34
968,1020,0,146
1006,890,0,120
1030,1025,0,64
1062,878,0,299
1073,1046,1,330
1101,969,1,279
1128,922,1,294
1155,1001,1,15
1207,896,0,352
1207,1004,1,68
1209,939,1,295
1252,922,0,17
1254,1042,0,329
1272,954,0,63
1317,964,0,92
1371,939,0,278
1380,1067,1,26
1381,1037,1,326
1413,1056,0,106
1420,880,0,321
1430,916,1,359
1458,960,0,17
1485,997,0,345
1485,915,1,47
1489,949,0,325
1499,1046,0,134
1524,1070,0,83
1536,923,0,17
1537,971,0,352
1539,946,1,1
1565,1059,0,173
1581,1032,0,339
1600,911,0,49
1621,964,0,1
1651,1061,0,32
1700,1008,0,18
1771,988,0,358
1776,934,0,85
1793,1068,0,124
1806,894,1,324
1828,1053,0,336
1830,919,0,41
1835,985,0,74
1854,889,1,327
1860,1038,1,51
1867,996,0,234
1897,940,0,110
1924,1005,0,240
1937,918,0,94
1954,957,1,298
1978,999,0,144
1976,1074,0,60
2014,969,0,274
2046,924,0,134
2055,1012,1,32
2082,1026,0,330
2090,970,0,5
2104,910,0,6
2147,1027,0,355
2163,886,0,2
2201,1053,0,27
2232,1011,0,355
2249,896,0,3
2272,952,0,346
2308,915,0,357
2312,1045,0,12
2316,1046,0,353
2339,1026,0,344
2346,968,0,12
2388,989,0,31
2459,999,0,350
2471,879,0,355
77,1139,0,121
122,1160,1,52
143,1102,0,121
152,1145,1,47
179,1160,1,301
179,1219,1,69
179,1252,1,84
183,1118,0,294
199,1093,1,280
205,1177,0,293
206,1235,1,343
221,1134,0,282
232,1256,0,10
230,1284,0,200
233,1188,1,73
241,1220,0,356
255,1197,0,341
262,1146,0,276
275,1087,0,160
277,1280,0,29
299,1220,0,13
294,1265,0,218
321,1135,0,293
327,1174,0,152
338,1273,0,315
341,1224,1,45
366,1136,0,307
372,1242,0,289
392,1112,0,84
394,1208,0,268
420,1268,0,244
420,1207,1,74
434,1130,0,332
442,1224,1,336
453,1083,0,62
460,1112,0,349
471,1239,1,29
474,1086,0,322
496,1132,1,271
532,1157,0,282
550,1131,1,308
575,1178,1,341
575,1208,1,18
600,1100,0,219
600,1285,1,348
618,1159,0,28
619,1232,0,21
623,1268,0,155
648,1256,0,64
715,1276,0,274
732,1148,1,323
751,1174,0,232
762,1255,0,346
759,1226,1,324
760,1132,1,57
788,1118,0,144
789,1150,1,352
805,1172,0,40
813,1198,1,25
839,1243,0,232
860,1271,0,195
866,1119,0,7
866,1174,0,79
890,1089,1,353
906,1229,0,282
917,1175,0,358
942,1121,1,355
962,1197,0,56
996,1122,1,322
1010,1089,0,142
1025,1278,0,176
1018,1230,1,274
1058,1088,0,303
1082,1212,0,358
1132,1168,0,124
1208,1185,1,90
1225,1182,0,11
1225,1088,0,264
1276,1098,0,43
1309,1160,0,171
1306,1122,0,225
1358,1194,0,78
1373,1273,0,102
1398,1199,0,245
1424,1251,0,43
1429,1148,0,138
1431,1191,0,340
1482,1127,1,315
1493,1171,0,140
1494,1103,0,309
1516,1145,0,169
1534,1218,1,353
1550,1156,0,233
1573,1080,0,193
1594,1219,0,6
1617,1238,1,50
1622,1160,0,298
1671,1237,1,325
1686,1189,0,238
1701,1096,0,264
1707,1255,0,174
1763,1144,0,332
1790,1113,0,131
1788,1209,0,251
1817,1269,0,187
1843,1134,0,319
1899,1251,0,258
1916,1091,0,350
1934,1170,0,195
1941,1258,0,203
1958,1195,0,12
1990,1245,0,117
2003,1095,0,53
2022,1133,0,45
2021,1189,0,55
2054,1194,0,113
2065,1126,0,277
2102,1213,0,210
2109,1124,0,16
2109,1082,0,95
2110,1125,0,19
2116,1152,0,168
2123,1178,0,338
2141,1268,0,317
2160,1120,0,23
2160,1228,0,15
2195,1132,0,24
2215,1196,0,99
2226,1255,0,196
2291,1171,0,85
2304,1240,0,176
2321,1095,0,355
2365,1128,0,2
2363,1254,0,344
2484,1273,0,216
50,1931,0,312
100,1980,0,355
125,1922,0,357
227,1917,0,75
231,2034,0,209
256,1928,1,57
271,1969,0,338
282,1937,0,57
284,2008,1,280
310,1958,1,14
323,1909,0,306
329,1978,0,252
333,2064,1,282
353,2042,0,90
369,1946,0,259
397,2015,0,137
400,2107,0,337
404,2058,0,12
416,1913,0,157
420,2083,0,9
436,2008,1,22
440,1965,0,224
459,1926,0,350
463,2050,1,352
463,2082,1,27
497,1957,0,244
549,2103,0,325
549,1952,0,103
592,1979,1,300
594,1921,1,90
603,2056,0,11
647,1932,0,93
657,2068,0,219
699,1982,1,310
700,2012,1,329
752,2104,0,181
819,1911,0,306
826,2020,0,354
835,1977,0,171
861,1949,0,190
882,1997,1,37
924,1924,0,125
927,1968,0,359
941,1907,1,0
988,1934,0,27
1017,1955,1,29
1044,2039,0,207
1211,1951,0,324
1294,1928,0,358
1470,1939,0,259
1907,1980,0,353
73,2144,0,112
149,2200,0,320
224,2205,0,178
256,2311,0,178
269,2112,0,114
342,2173,0,173
392,2148,0,152
504,2170,0,5
541,2133,0,179
808,2165,0,112
1028,2277,0,147
1346,2294,0,77
325,2348,0,77
932,2367,0,266
102,1420,0,16
149,1444,0,207
144,1343,0,249
184,1463,0,7
207,1341,0,353
220,1296,0,237
232,1389,0,316
233,1491,1,321
233,1433,1,33
275,1338,0,338
285,1464,1,35
307,1414,0,345
312,1307,0,172
339,1366,0,258
369,1429,0,112
419,1401,0,15
436,1441,0,52
442,1373,1,320
458,1293,0,261
469,1451,1,61
502,1308,0,218
506,1371,0,63
522,1328,1,12
523,1437,0,304
520,1483,1,0
545,1287,0,8
549,1316,1,74
564,1308,0,32
570,1483,1,347
606,1313,0,25
616,1379,0,177
638,1435,0,85
680,1350,0,175
677,1289,0,253
701,1428,0,127
731,1333,0,328
730,1453,1,76
758,1377,1,341
769,1483,0,27
768,1411,0,326
777,1322,0,315
781,1453,1,1
813,1298,0,352
816,1375,0,60
836,1332,0,319
871,1406,0,25
864,1321,1,352
874,1405,0,28
911,1472,1,358
914,1320,1,322
940,1449,0,1
942,1289,0,58
972,1355,0,202
996,1321,0,192
1024,1370,0,253
1074,1385,0,295
1076,1474,0,214
1143,1475,0,65
1161,1307,0,149
1191,1312,0,76
1198,1487,0,59
1200,1370,1,287
1230,1352,0,143
1236,1416,0,216
1276,1440,0,359
1280,1291,0,209
1333,1313,0,176
1329,1429,0,100
1353,1414,1,86
1357,1380,0,310
1398,1356,0,336
1432,1325,0,348
1455,1469,0,99
1470,1396,0,234
1479,1291,0,93
1490,1488,0,2
1537,1464,0,336
1558,1420,0,110
1586,1312,0,159
1587,1460,1,318
1640,1370,1,277
1674,1383,0,185
1688,1288,0,351
1714,1427,0,230
1722,1468,0,195
1721,1387,1,81
1743,1347,0,33
1770,1431,0,190
1777,1399,0,338
1796,1309,0,332
1795,1462,0,225
1797,1368,0,145
1838,1482,0,264
1871,1412,0,342
1869,1302,0,80
1898,1458,0,350
1951,1334,0,183
1960,1286,0,134
1978,1454,0,337
1978,1421,0,317
1984,1486,0,359
1987,1373,0,236
2022,1374,0,58
2054,1432,0,345
2089,1388,0,284
2109,1299,0,351
2140,1463,0,84
2199,1434,0,102
2231,1309,0,39
2238,1393,0,224
2257,1346,0,4
2297,1438,0,338
2317,1382,0,96
2324,1328,0,203
2332,1426,1,0
2356,1443,0,329
2368,1293,0,1
2399,1469,0,213
2429,1418,0,337
2442,1349,0,165
95,1659,0,106
97,1515,0,276
141,1594,0,301
149,1507,0,233
179,1537,0,81
188,1591,0,68
215,1666,0,327
226,1640,0,140
232,1581,1,45
251,1594,0,56
263,1525,0,108
284,1696,0,289
287,1642,1,56
286,1615,1,330
312,1602,0,329
315,1551,0,160
312,1673,0,94
311,1572,1,270
349,1510,0,23
369,1561,0,291
386,1645,0,35
388,1690,0,7
390,1526,1,282
442,1527,0,182
461,1611,0,33
458,1688,0,290
520,1520,0,29
529,1552,0,347
545,1531,1,47
555,1585,0,344
575,1520,0,297
571,1697,1,45
596,1499,1,301
636,1525,0,282
644,1603,0,273
669,1532,0,97
703,1506,0,91
710,1585,0,35
752,1545,0,347
756,1606,0,43
808,1560,1,296
834,1514,1,59
863,1541,0,7
859,1620,1,70
884,1696,1,290
936,1548,1,348
960,1653,1,16
978,1614,0,316
1012,1595,1,72
1025,1665,0,230
1035,1520,0,194
1053,1570,0,346
1044,1545,1,350
1051,1620,0,314
1095,1671,1,323
1097,1547,1,64
1112,1631,0,259
1121,1691,0,108
1141,1531,0,44
1156,1562,0,11
1159,1651,0,11
1161,1601,0,142
1167,1680,0,14
1215,1596,0,277
1226,1532,0,355
1237,1676,0,314
1251,1577,0,86
1268,1652,0,297
1287,1499,0,53
1304,1601,0,303
1306,1644,0,321
1337,1553,0,191
1341,1516,0,21
1355,1612,0,51
1352,1681,1,309
1390,1559,0,49
1392,1635,0,31
1399,1696,0,248
1417,1507,0,13
1426,1599,0,354
1434,1543,0,221
1450,1696,0,89
1462,1651,0,313
1455,1565,0,229
1482,1577,0,286
1546,1553,0,352
1565,1595,0,335
1565,1509,0,206
1598,1640,0,188
1621,1688,0,353
1622,1519,0,222
1670,1658,0,339
1671,1622,0,36
1702,1640,0,5
1713,1570,0,289
1735,1502,0,18
1737,1562,0,275
1744,1635,0,302
1761,1555,0,99
1780,1606,0,72
1798,1557,0,307
1801,1640,0,56
1816,1530,0,117
1830,1645,0,233
1860,1560,0,274
1883,1502,0,239
1894,1645,0,325
1893,1574,0,113
1930,1629,0,292
1935,1507,0,279
1982,1578,0,4
1991,1696,0,5
2002,1533,0,354
2016,1660,0,341
2064,1569,0,43
2069,1638,0,312
2106,1615,0,317
2124,1516,0,326
2168,1644,0,21
2212,1583,0,356
2265,1552,0,349
2341,1527,0,7
2362,1568,0,353
78,1814,0,22
98,1887,0,190
109,1851,0,133
123,1743,0,80
164,1698,0,319
173,1888,0,16
179,1763,0,278
235,1743,0,348
229,1850,0,83
230,1767,1,292
235,1700,0,226
257,1850,0,268
258,1810,1,52
271,1789,0,336
284,1700,0,289
284,1767,1,314
284,1825,1,271
311,1859,0,335
336,1829,1,44
340,1765,0,83
337,1800,1,86
340,1737,1,27
378,1753,0,246
430,1831,0,186
438,1735,0,331
484,1891,0,286
514,1775,0,31
538,1710,0,61
542,1859,1,288
564,1870,0,332
594,1802,1,32
627,1700,0,92
644,1775,0,346
683,1859,0,31
689,1710,0,8
700,1801,1,31
699,1892,1,300
707,1746,0,341
738,1816,0,55
752,1859,0,56
754,1742,1,324
780,1817,1,319
790,1755,0,58
804,1862,1,13
809,1774,1,273
833,1727,1,354
845,1811,0,236
882,1896,0,40
922,1777,0,78
936,1726,1,13
937,1846,1,19
962,1864,0,19
979,1827,0,162
983,1778,0,12
987,1896,0,183
1015,1838,1,0
1052,1888,0,320
1052,1842,0,229
1053,1700,0,248
1100,1775,0,9
1113,1847,0,21
1118,1813,0,13
1143,1745,0,136
1179,1705,0,23
1207,1722,0,213
1239,1780,0,197
1253,1860,0,11
1249,1815,0,277
1263,1739,0,351
1273,1766,1,277
1288,1792,0,249
1321,1707,0,101
1327,1871,0,359
1332,1790,0,276
1350,1740,1,281
1351,1830,1,73
1373,1788,1,304
1395,1863,1,49
1395,1805,1,51
1421,1829,0,258
1425,1758,0,221
1468,1867,0,252
1470,1785,0,296
1513,1766,0,312
1518,1829,0,296
1534,1720,0,320
1562,1873,0,23
1597,1766,0,11
1662,1749,0,266
1716,1723,0,20
1832,1876,0,75
1850,1701,0,200
1908,1702,0,287
1926,1828,0,353
2014,1758,0,1
2091,1820,0,343
2137,1733,0,334
