360,1781,0,357
371,1756,0,357
395,1827,0,139
425,1700,0,68
427,1772,0,250
444,1863,0,264
464,1785,0,69
480,1836,0,87
520,1816,0,314
528,1868,0,310
544,1708,1,312
562,1756,0,328
569,1808,0,108
594,1801,1,66
611,1880,0,124
630,1767,0,152
627,1722,0,298
661,1818,0,277
699,1892,1,4
700,1801,1,303
766,1816,0,28
778,1846,1,325
797,1747,0,10
807,1774,1,335
832,1865,0,194
870,1736,0,66
875,1903,0,347
910,1875,0,299
917,1745,0,48
963,1804,1,24
969,1763,0,27
984,1855,0,235
1006,1717,0,341
1020,1878,0,242
1036,1783,0,251
1060,1875,0,45
1085,1730,0,113
1113,1845,0,22
1128,1716,0,92
1180,1725,0,274
1201,1849,1,45
1228,1853,0,341
1260,1714,0,4
1307,1738,0,235
1312,1810,0,188
1324,1872,0,1
1349,1712,1,305
1351,1742,1,291
1365,1831,0,14
1374,1788,1,313
1381,1708,0,8
1396,1739,0,193
1395,1861,1,347
1396,1805,1,308
1432,1814,0,200
1438,1768,0,244
1457,1852,0,35
1484,1749,0,263
1496,1814,0,350
1533,1704,0,68
1561,1876,0,15
1562,1758,0,189
1577,1699,0,81
1637,1725,0,17
1640,1772,0,351
1721,1751,0,250
1745,1789,0,227
1774,1718,0,9
1839,1741,0,19
1875,1825,0,300
1934,1820,0,352
1986,1698,0,14
2013,1756,0,4
2090,1819,0,351
2136,1741,0,345
81,802,0,181
85,672,0,141
126,743,0,179
144,835,0,81
169,738,0,117
177,793,1,357
193,824,0,170
194,708,0,100
208,871,0,352
207,777,0,337
233,721,0,126
232,761,1,297
240,669,0,25
250,812,0,258
260,690,1,11
265,860,0,194
261,717,1,291
260,778,1,356
292,758,0,117
311,832,0,305
317,702,0,355
341,766,1,74
365,672,0,156
365,872,1,356
370,718,0,202
367,814,1,287
367,782,1,66
389,749,0,49
456,744,0,11
466,839,0,24
492,785,0,5
500,734,1,276
498,853,1,10
519,692,0,19
544,803,0,94
554,764,1,336
584,753,0,152
576,780,1,341
589,822,0,245
597,723,0,340
613,690,0,155
628,812,1,20
628,843,1,90
671,866,0,259
674,744,0,293
716,869,0,54
762,706,1,346
760,829,1,29
761,861,1,31
778,754,0,341
789,815,1,300
826,832,0,7
837,716,0,34
840,688,1,8
866,860,1,329
873,733,0,58
906,851,0,143
934,744,0,184
923,676,1,305
928,811,0,96
955,682,0,268
975,741,1,281
1025,711,1,47
1049,729,0,57
1060,857,0,331
1074,766,0,42
1102,832,0,333
1128,795,0,347
1159,755,1,50
1180,716,0,7
1183,830,0,183
1200,668,0,117
1240,743,0,325
1252,685,0,321
1298,670,0,345
1308,764,0,5
1300,704,0,268
1338,820,0,27
1376,856,0,241
1383,705,1,75
1397,752,0,326
1403,840,0,25
1461,812,0,327
1462,709,0,58
1468,852,0,336
1476,764,0,83
1510,775,0,73
1515,707,0,110
1548,819,0,185
1543,700,1,99
1566,842,1,333
1577,755,0,356
1583,668,0,64
1598,705,1,1
1617,872,1,336
1617,842,1,90
1632,788,0,11
1643,732,0,330
1653,675,1,22
1676,754,1,19
1678,693,1,288
1772,773,0,78
1778,836,0,318
1798,711,0,128
1805,776,0,100
1825,687,0,312
1830,758,1,293
1845,859,0,29
1852,823,0,346
1862,721,0,346
1861,773,0,216
1909,684,1,76
1921,807,0,355
1920,753,0,313
1964,836,0,232
1967,735,0,322
2025,844,0,346
2035,719,0,354
2040,755,0,2
2129,852,0,353
2134,808,0,354
2278,843,0,347
83,1029,0,300
109,969,0,71
143,996,0,23
147,1070,0,99
153,934,0,129
178,1072,0,220
194,913,0,174
188,1029,0,298
216,962,0,309
209,1018,1,90
235,938,0,38
233,1066,1,71
241,901,0,349
266,986,0,285
309,892,0,1
313,1044,0,100
326,948,0,184
328,987,0,7
339,918,1,26
367,1027,0,267
392,984,0,299
428,945,0,151
437,999,0,305
443,919,0,152
461,899,0,137
475,1002,0,314
473,936,1,82
506,980,0,333
511,877,0,354
550,920,1,17
566,976,0,139
576,936,1,79
596,887,0,269
617,954,0,352
629,930,0,139
651,920,0,129
681,966,1,56
690,1060,0,179
719,996,0,281
760,1043,1,273
786,955,0,214
788,1029,1,10
814,921,1,90
823,1047,0,330
814,891,1,84
837,999,0,237
885,987,0,147
891,1029,1,337
907,924,0,247
916,1014,1,278
944,992,0,274
944,938,1,8
946,877,1,12
959,948,0,324
969,928,1,0
981,904,0,343
1019,1055,0,335
1033,976,0,110
1033,891,0,207
1047,1004,1,5
1077,1078,0,287
1101,940,1,44
1101,970,1,329
1155,998,1,54
1161,896,0,204
1206,1001,1,2
1207,939,1,70
1244,1062,0,153
1252,987,0,133
1261,1042,0,16
1283,950,0,96
1331,1015,0,272
1388,1018,0,8
1381,1067,1,335
1423,1042,0,17
1430,916,1,11
1438,890,0,338
1459,960,0,19
1467,1014,0,118
1484,978,1,12
1490,948,0,323
1486,916,1,300
1507,995,1,60
1516,1054,0,322
1519,901,0,41
1515,931,0,304
1538,973,0,352
1539,945,1,300
1588,935,0,338
1586,1000,0,247
1600,1050,0,223
1650,992,0,196
1668,887,0,353
1672,955,0,349
1674,1015,0,40
1711,1059,0,315
1721,1003,1,24
1728,947,0,157
1740,1021,0,211
1761,1067,0,77
1784,975,0,128
1805,892,1,336
1805,1029,0,85
1820,955,0,319
1853,1042,1,69
1856,894,0,200
1874,1075,0,253
1885,938,0,345
1919,967,0,210
1930,911,0,351
1934,1023,0,203
1958,886,0,353
1965,959,1,303
2009,1021,0,293
2021,980,0,326
2047,947,0,72
2063,1047,0,135
2079,1000,0,348
2096,971,0,143
2111,1054,0,69
2111,912,0,106
2155,1075,0,312
2167,999,0,144
2169,969,0,338
2174,1045,0,16
2195,877,0,12
2230,1052,0,10
2247,993,0,1
2262,932,0,295
2285,915,0,335
2293,1031,0,67
2315,1024,0,90
2341,973,0,12
2358,1070,0,17
2388,999,0,20
2453,1008,0,15
2472,879,0,357
123,1159,1,58
153,1144,1,16
153,1111,1,74
184,1274,0,200
186,1097,0,3
181,1220,1,82
208,1239,1,322
230,1285,0,220
234,1189,1,323
236,1254,1,75
243,1224,0,345
244,1110,0,4
259,1175,1,286
260,1082,1,298
293,1208,0,77
320,1252,0,46
324,1140,0,100
359,1121,0,109
375,1243,0,227
381,1187,0,214
391,1088,0,259
391,1284,1,338
419,1208,0,40
423,1145,0,13
436,1116,0,344
441,1253,0,333
464,1177,0,354
475,1218,0,352
473,1087,1,314
496,1131,1,354
513,1169,0,95
521,1240,0,212
533,1086,0,92
551,1285,0,10
545,1129,1,275
558,1154,0,55
580,1084,0,57
587,1186,0,263
636,1167,0,64
674,1233,1,295
698,1121,0,272
705,1228,0,6
711,1190,0,335
706,1256,1,1
733,1151,1,352
740,1111,0,114
759,1256,1,59
775,1202,0,100
789,1107,0,101
813,1195,1,6
836,1156,0,10
862,1258,1,344
865,1227,1,283
890,1090,1,55
916,1226,1,10
926,1251,0,346
926,1194,0,211
942,1122,1,315
967,1089,0,357
979,1221,0,353
996,1122,1,333
1005,1283,0,69
1015,1169,0,32
1019,1232,1,59
1055,1211,0,328
1104,1280,0,306
1100,1125,1,334
1118,1169,0,333
1205,1171,0,12
1212,1253,0,77
1222,1102,0,141
1233,1191,0,248
1270,1279,0,150
1273,1213,0,322
1278,1144,0,85
1290,1193,1,303
1305,1110,0,107
1324,1191,0,297
1357,1232,0,42
1366,1160,0,274
1387,1250,0,231
1399,1185,0,56
1425,1131,0,358
1438,1193,0,345
1441,1269,0,273
1460,1099,0,352
1482,1127,1,352
1498,1212,0,207
1578,1201,0,299
1588,1134,0,338
1617,1235,1,43
1632,1088,0,250
1671,1236,1,349
1690,1193,0,209
1710,1107,0,26
1706,1260,0,253
1730,1133,0,203
1764,1157,0,234
1761,1237,0,271
1796,1162,0,56
1806,1091,0,192
1808,1257,0,183
1823,1209,0,247
1847,1251,0,274
1854,1154,0,1
1886,1220,0,148
1915,1145,0,67
1932,1200,0,9
1945,1166,0,201
1958,1263,0,185
1985,1210,0,290
1994,1148,0,270
2029,1100,0,209
2042,1225,0,36
2048,1149,0,28
2058,1285,0,326
2086,1120,0,265
2117,1201,0,346
2125,1131,0,154
2172,1250,0,183
2204,1143,0,10
2255,1166,0,27
2258,1095,0,76
2290,1235,0,265
2325,1107,0,352
2330,1220,0,22
2349,1148,0,330
2354,1272,0,351
2446,1141,0,167
1903,1397,0,41
