580,656,1,4
587,486,0,78
617,541,0,9
619,582,0,327
658,553,1,90
671,474,0,153
682,517,0,36
709,533,0,212
727,661,0,103
760,562,0,280
782,657,0,1
792,477,1,336
817,578,0,193
809,487,0,5
816,552,1,349
844,519,0,151
854,631,0,53
861,465,0,50
872,556,1,305
900,650,0,21
901,573,0,223
910,501,0,304
949,601,0,26
951,509,1,305
975,555,1,18
976,618,1,23
994,498,0,335
1002,571,1,351
1027,537,0,356
1044,489,0,134
1042,581,0,205
1104,510,1,351
1106,572,1,306
1121,665,0,270
1151,479,0,2
1153,520,0,356
1171,611,0,220
1242,564,0,357
1257,666,0,359
1260,476,0,349
1264,512,0,9
1318,631,0,157
1391,627,0,172
1491,645,1,339
1492,646,1,344
1504,619,0,129
1535,573,0,246
1544,646,1,84
1562,602,0,88
1602,628,0,281
1624,568,0,329
1628,471,0,309
1627,629,1,308
1650,528,0,344
1697,614,0,26
1732,633,1,14
1757,620,1,290
1804,557,0,6
1856,611,0,199
1875,499,0,35
1898,644,0,39
1928,542,0,356
2410,638,0,348
78,1463,1,58
97,1312,0,247
102,1431,0,355
140,1393,0,341
141,1343,0,305
168,1453,0,289
182,1311,1,275
193,1349,0,52
221,1371,0,164
217,1302,0,338
218,1443,0,36
224,1405,0,9
241,1479,0,357
259,1451,0,341
279,1358,0,110
281,1426,0,267
285,1463,1,272
311,1297,1,329
321,1430,0,307
337,1391,0,312
351,1309,0,14
375,1351,0,216
387,1406,1,72
390,1436,1,333
413,1394,0,92
439,1373,1,323
443,1316,1,79
461,1453,0,30
463,1452,0,30
480,1354,0,7
520,1333,1,359
529,1384,0,169
529,1438,0,312
541,1308,0,184
555,1490,0,0
588,1360,0,1
594,1415,0,52
599,1453,0,277
612,1305,0,40
621,1456,1,301
646,1432,0,24
664,1460,0,22
721,1458,0,94
762,1361,0,339
757,1381,1,358
781,1475,0,5
781,1427,0,332
786,1328,0,183
803,1287,0,25
810,1378,1,337
854,1427,0,317
862,1344,0,269
911,1318,1,285
911,1471,1,327
926,1374,0,240
949,1436,0,340
948,1295,0,61
976,1370,0,68
991,1425,1,81
1005,1454,0,296
1058,1432,0,93
1086,1432,0,34
1126,1358,0,174
1146,1400,0,17
1147,1465,0,312
1168,1298,0,348
1189,1440,0,130
1216,1347,0,71
1220,1489,0,23
1239,1402,0,357
1269,1325,0,297
1293,1441,0,91
1304,1488,0,3
1318,1339,0,258
1334,1430,0,296
1355,1412,1,307
1356,1323,1,289
1380,1297,0,353
1376,1383,0,111
1415,1353,0,118
1421,1476,0,351
1424,1403,1,327
1458,1286,0,302
1496,1491,0,5
1502,1399,0,5
1557,1365,0,119
1558,1426,0,143
1585,1460,1,286
1608,1388,0,121
1608,1442,1,30
1637,1445,0,173
1633,1354,0,104
1653,1312,0,162
1672,1476,0,211
1669,1359,0,272
1694,1311,0,122
1705,1383,0,48
1715,1429,0,176
1719,1490,0,93
1745,1297,0,236
1753,1351,0,349
1776,1407,0,188
1770,1454,0,87
1794,1312,0,139
1832,1456,0,192
1842,1300,0,90
1847,1367,0,186
1866,1477,0,197
1897,1334,0,3
1897,1435,0,325
1926,1306,0,285
1936,1379,0,314
1958,1297,0,131
1969,1488,0,267
1984,1444,0,9
2004,1467,0,358
2008,1414,0,350
2016,1289,0,199
2074,1366,0,194
2097,1425,0,105
2143,1329,0,297
2162,1480,0,353
2167,1293,0,142
2173,1390,0,348
2186,1454,0,127
2218,1325,0,28
2225,1412,0,110
2241,1355,0,197
2281,1448,0,190
2288,1386,0,0
2301,1416,0,190
2328,1298,0,291
2352,1359,0,347
2352,1428,0,251
2367,1291,0,87
2380,1348,0,78
2395,1440,0,295
2432,1306,0,42
2446,1452,0,265
98,1540,0,235
126,1520,1,342
138,1681,0,129
156,1493,0,297
187,1582,0,223
211,1667,0,311
233,1582,1,35
233,1523,1,66
239,1619,0,59
258,1539,1,56
265,1678,0,42
286,1613,1,33
293,1639,0,21
307,1685,0,270
311,1570,1,281
335,1554,0,308
351,1642,0,225
362,1593,0,167
370,1512,0,15
367,1660,1,72
427,1522,0,98
447,1580,0,204
469,1639,0,328
476,1530,0,108
496,1688,0,1
510,1629,0,136
545,1528,1,315
570,1543,1,333
576,1644,0,311
577,1588,0,105
597,1499,1,54
604,1549,0,281
620,1693,1,333
654,1511,0,266
676,1606,1,57
705,1580,0,354
706,1642,0,85
719,1511,0,165
746,1609,0,182
741,1671,0,252
765,1571,0,331
767,1512,0,175
791,1636,0,267
840,1587,0,195
839,1666,0,124
839,1501,0,258
859,1620,1,280
884,1637,1,291
910,1642,0,70
936,1548,1,11
950,1509,0,4
958,1622,0,263
1001,1658,0,107
1041,1640,1,317
1042,1550,1,39
1043,1518,1,45
1068,1604,0,189
1095,1669,1,348
1095,1576,1,297
1106,1494,0,96
1127,1558,0,136
1124,1656,1,38
1143,1626,0,307
1186,1529,0,338
1200,1671,1,85
1218,1607,0,8
1246,1557,0,223
1241,1517,0,22
1256,1642,0,358
1288,1594,0,62
1353,1623,1,286
1353,1502,1,315
1352,1683,1,304
1370,1513,0,325
1375,1658,0,359
1388,1551,0,347
1396,1685,1,85
1493,1691,0,331
1509,1564,0,198
1569,1503,0,297
1621,1549,0,257
1644,1634,0,352
1703,1516,0,349
1715,1571,0,268
1744,1544,0,322
1755,1500,0,126
1774,1607,0,184
1779,1650,0,294
1805,1532,0,36
1807,1573,0,0
1805,1638,0,21
1823,1628,0,209
1876,1556,0,229
1881,1614,0,256
1912,1686,0,7
1922,1519,0,336
1946,1565,0,256
1962,1653,0,112
2002,1533,0,263
2037,1563,0,33
2041,1504,0,146
2043,1653,0,183
2064,1578,0,216
2076,1620,0,8
2088,1494,0,320
2121,1676,0,231
2131,1570,0,0
2170,1607,0,3
2232,1693,0,2
2232,1592,0,85
2320,1575,0,274
2346,1499,0,201
2410,1529,0,198
80,1890,0,336
82,1809,0,31
86,1703,0,74
110,1761,0,214
115,1856,0,213
165,1866,0,190
165,1752,0,300
181,1826,1,271
222,1831,0,110
229,1738,1,69
232,1766,1,3
259,1810,1,333
273,1903,0,82
277,1748,0,124
295,1811,0,345
322,1857,0,238
338,1737,1,76
339,1786,0,106
383,1699,0,341
380,1869,0,318
405,1745,0,341
437,1791,0,174
446,1707,0,118
465,1874,1,47
466,1814,1,8
510,1776,0,117
548,1745,0,149
558,1700,0,138
563,1793,0,333
616,1848,0,208
620,1877,1,356
642,1711,0,9
678,1741,0,223
699,1803,1,12
699,1892,1,37
724,1779,0,358
733,1837,0,199
753,1742,1,46
776,1847,1,67
780,1817,1,336
814,1720,0,161
811,1842,0,66
854,1796,0,83
868,1856,0,188
925,1750,0,38
927,1862,0,73
960,1894,1,291
963,1804,1,305
989,1716,0,4
987,1894,0,105
997,1757,0,228
1022,1820,0,63
1085,1701,0,192
1105,1744,0,214
1107,1798,0,200
1109,1853,0,9
1149,1700,1,311
1152,1822,1,296
1160,1855,0,283
1200,1731,1,48
1240,1810,0,353
1257,1706,0,226
1300,1785,0,144
1395,1862,1,273
1412,1754,0,337
1416,1827,0,169
1474,1846,0,30
1479,1787,0,54
1552,1753,0,223
1565,1874,0,10
1739,1784,0,61
1822,1769,0,296
2020,1712,0,354
2103,1799,0,359
2124,1754,0,301
82,851,0,251
151,805,0,91
178,763,1,50
178,792,1,289
185,818,0,36
203,870,0,0
203,750,1,307
207,778,0,353
204,844,1,48
205,688,1,88
232,736,0,327
233,702,1,317
254,680,0,344
251,852,0,276
259,809,1,6
260,719,1,282
287,796,1,84
312,811,1,28
341,736,1,289
351,774,0,11
356,860,0,356
366,811,1,9
392,697,0,344
398,830,0,160
412,732,0,189
417,766,0,25
424,872,0,200
418,811,0,95
438,836,0,15
473,762,0,269
487,699,0,50
498,736,1,58
503,843,0,111
522,735,0,73
525,809,0,256
570,798,0,109
575,684,0,332
631,873,0,354
627,782,0,267
630,715,0,66
672,669,0,2
683,834,0,5
709,771,0,252
738,751,1,296
734,783,1,354
751,855,0,4
763,705,1,270
801,760,0,151
841,690,1,75
841,845,1,312
866,861,1,7
879,769,0,165
891,813,1,280
896,690,0,53
949,802,0,184
985,714,0,75
1015,738,0,13
1025,858,0,347
1020,792,0,77
1025,709,1,86
1051,815,1,288
1054,788,1,303
1067,747,0,180
1096,830,0,265
1104,725,1,330
1159,755,1,37
1206,703,0,3
1260,803,0,13
1269,728,0,155
1294,851,1,354
1300,695,0,271
1313,766,0,11
1315,835,0,161
1329,699,0,89
1330,671,0,204
1346,808,0,318
1359,750,1,306
1395,834,0,322
1413,792,0,53
1433,856,1,330
1435,705,1,67
1459,812,0,251
1487,856,1,326
1489,735,1,310
1515,810,1,30
1532,846,0,235
1544,705,1,11
1567,842,1,326
1568,749,1,304
1596,853,0,70
1597,705,1,310
1618,873,1,69
1624,840,1,59
1649,802,0,346
1648,736,1,354
1652,675,1,25
1664,769,0,347
1671,834,0,354
1675,871,0,7
1677,711,0,135
1677,749,1,323
1729,753,1,356
1754,680,1,276
1758,717,0,24
1760,772,0,25
1808,866,0,358
1820,817,0,133
1825,700,0,84
1830,757,1,59
1870,773,0,358
1873,823,0,70
1885,712,0,351
1901,741,0,4
1907,684,1,71
1930,802,0,237
1936,847,0,239
1971,669,0,353
1976,774,0,76
2007,825,0,325
2032,720,0,53
2060,795,0,4
2081,828,0,181
2082,862,0,21
2147,796,0,4
2149,836,0,12
2248,836,0,34
2267,868,0,358
100,994,1,51
131,1062,0,55
148,879,0,52
153,994,1,285
179,1036,1,74
182,956,0,269
218,932,0,171
207,901,1,348
231,983,0,14
232,1007,1,51
235,1067,1,13
241,946,1,18
261,994,1,281
274,1049,0,146
277,929,0,343
291,1035,1,313
334,897,0,357
349,946,0,60
383,960,0,243
393,1038,1,288
422,925,0,198
420,960,0,99
445,1042,0,311
466,883,0,8
483,1004,0,342
526,996,1,297
537,1036,0,243
577,936,1,36
610,1002,0,0
655,1056,0,76
681,966,1,276
730,994,0,325
760,1044,1,0
780,960,0,117
787,876,1,306
788,1029,1,65
814,921,1,72
813,892,1,61
813,1043,1,71
836,877,0,318
867,976,0,329
870,919,0,207
895,1057,0,216
891,1028,1,300
917,1013,1,359
943,969,1,291
943,938,1,67
967,1042,0,278
998,877,1,342
1026,1052,0,235
1039,999,0,3
1047,1062,1,61
1101,969,1,83
1128,1076,1,306
1155,970,1,326
1156,1001,1,0
1177,1064,0,344
1182,891,0,40
1209,1032,1,307
1240,920,0,157
1241,1039,0,351
1242,948,0,336
1241,881,0,296
1294,874,0,181
1306,959,0,222
1328,905,0,208
1354,964,0,89
1387,877,0,299
1393,982,0,225
1397,1068,0,84
1420,921,0,8
1437,1067,0,65
1447,1017,0,357
1456,962,1,45
1477,903,0,130
1486,947,0,337
1483,975,1,329
1508,990,1,327
1536,921,0,59
1538,977,1,39
1562,1017,0,352
1562,1074,0,315
1604,974,0,202
1617,902,1,359
1632,925,0,215
1640,1053,0,248
1667,999,1,277
1686,937,0,71
1693,985,0,28
1707,1006,0,15
1728,1056,0,47
1788,1044,0,200
1788,990,0,129
1807,893,1,359
1847,991,0,104
1853,899,1,23
1876,884,0,169
1875,965,0,323
1908,1014,0,41
1911,943,0,336
1910,910,0,34
1959,956,0,337
1952,896,0,83
1993,1033,0,347
1991,964,0,271
2024,893,0,84
2035,1017,0,116
2067,915,0,353
2078,970,0,41
2098,1029,0,126
2104,894,0,352
2150,1013,0,11
2158,1055,0,359
2187,941,0,3
2210,977,0,6
2221,1017,0,32
2223,1077,0,60
2285,927,0,336
2336,971,0,358
2347,916,0,77
2383,1043,0,358
2463,992,0,171
2473,879,0,355
85,1176,0,181
104,1252,0,218
121,1159,1,37
135,1089,0,184
161,1155,0,225
169,1273,0,212
191,1228,0,330
198,1100,0,180
199,1190,0,329
209,1143,0,8
230,1279,1,347
231,1256,1,75
249,1229,0,333
259,1174,1,90
294,1156,0,22
319,1258,0,78
340,1105,0,14
340,1281,1,318
349,1185,0,4
394,1236,0,171
392,1284,1,336
406,1083,0,322
410,1136,0,216
469,1172,0,358
471,1240,1,341
471,1208,1,329
481,1089,0,354
496,1132,1,323
526,1155,0,293
549,1131,1,270
559,1245,0,19
560,1277,0,16
583,1098,0,355
597,1284,1,60
671,1214,0,43
704,1253,1,61
718,1151,0,328
729,1237,1,340
740,1261,0,193
760,1135,1,270
775,1229,0,359
787,1151,1,88
812,1196,1,340
824,1122,0,236
862,1258,1,312
916,1227,1,42
920,1147,0,115
942,1121,1,324
941,1181,1,43
963,1194,0,36
965,1231,0,211
996,1267,0,272
995,1123,1,312
1016,1231,1,348
1042,1162,0,14
1082,1109,0,18
1088,1208,0,315
1098,1155,1,89
1154,1152,1,280
1160,1240,0,220
1206,1245,1,36
1228,1262,0,309
1231,1127,0,359
1288,1180,0,340
1305,1247,0,238
1339,1170,0,1
1360,1090,0,63
1371,1166,1,48
1389,1251,0,44
1400,1149,0,318
1405,1190,0,358
1436,1135,0,333
1441,1239,0,29
1448,1110,0,339
1457,1285,0,302
1473,1181,0,251
1479,1246,1,44
1498,1281,0,118
1501,1099,0,18
1509,1172,1,349
1528,1264,0,167
1547,1221,0,223
1584,1126,0,149
1580,1155,1,348
1586,1270,0,266
1603,1226,0,325
1614,1175,0,23
1641,1130,0,316
1682,1202,0,2
1667,1264,1,64
1683,1235,0,336
1687,1096,0,34
1697,1269,0,345
1699,1270,0,351
1751,1192,0,109
1757,1142,0,123
1760,1248,0,337
1776,1083,0,198
1786,1208,0,261
1794,1147,0,121
1805,1255,0,257
1826,1112,0,350
1823,1140,0,338
1834,1202,0,278
1866,1183,0,289
1881,1282,0,281
1887,1119,0,87
1893,1238,0,143
1908,1190,0,274
1946,1103,0,357
1948,1231,0,183
1972,1169,0,239
1995,1084,0,279
1995,1254,1,11
2004,1184,0,64
2005,1283,0,323
2042,1188,0,62
2066,1110,0,342
2059,1236,0,60
2096,1201,0,114
2114,1084,0,323
2119,1257,0,208
2144,1162,0,15
2146,1204,0,45
2161,1116,0,13
2182,1261,0,178
2214,1215,0,323
2219,1151,0,314
2237,1268,0,250
2261,1096,0,71
2278,1186,0,211
2276,1282,0,41
2289,1144,0,29
2308,1239,0,355
2316,1104,0,357
2328,1196,0,40
2362,1146,0,348
2384,1101,0,119
2416,1260,0,247
2457,1109,0,224
2469,1234,0,12
2519,1139,0,160
165,1079,0,70
