502,1394,0,210
512,1301,0,249
522,1332,1,43
543,1431,0,348
575,1292,0,3
583,1394,0,129
583,1322,0,200
590,1454,0,211
600,1345,0,287
624,1456,1,309
652,1411,0,89
718,1457,0,134
720,1386,0,89
742,1406,0,352
757,1307,0,349
758,1379,1,345
768,1341,0,212
782,1454,1,90
849,1391,0,19
848,1449,0,108
912,1471,1,332
913,1319,1,283
935,1350,0,3
989,1366,1,0
998,1303,0,131
994,1336,1,308
1017,1358,0,14
1067,1322,0,338
1068,1460,0,149
1082,1432,0,16
1094,1397,1,30
1123,1386,0,84
1159,1438,0,304
1173,1386,0,3
1246,1471,0,357
1255,1336,0,167
1293,1435,0,279
1315,1415,0,52
1324,1337,0,280
1351,1469,0,74
1354,1414,1,275
1371,1304,0,197
1371,1342,0,38
1393,1441,0,271
1424,1400,1,316
1433,1347,0,107
1425,1371,0,160
1454,1432,0,21
1470,1487,0,182
1478,1298,0,265
1518,1447,0,13
1553,1485,0,341
1555,1333,0,14
1558,1416,1,15
1585,1461,1,58
1598,1400,0,130
1616,1362,0,342
1631,1457,0,230
1655,1309,0,197
1671,1488,0,359
1667,1357,1,315
1684,1394,0,349
1695,1357,0,4
1699,1291,0,131
1701,1356,0,0
1705,1453,0,354
1749,1313,0,319
1766,1348,0,349
1798,1434,0,336
1827,1413,0,172
1831,1355,0,26
1873,1288,0,138
1877,1465,0,9
1882,1364,0,58
1896,1410,0,203
1930,1419,0,8
1935,1365,0,162
1937,1291,0,218
1942,1476,0,5
1984,1444,0,33
1982,1373,0,94
2002,1337,0,99
2037,1393,0,343
2033,1323,0,284
2050,1449,0,81
2090,1350,0,309
2095,1447,0,192
2103,1292,0,107
2111,1405,0,312
2139,1296,0,84
2157,1371,0,326
2178,1431,0,29
2194,1347,0,346
2197,1294,0,343
2228,1459,0,199
2257,1413,0,32
2269,1319,0,349
2289,1358,0,31
2341,1369,0,214
2350,1299,0,174
2369,1327,0,8
2405,1381,0,216
2406,1289,0,227
2439,1473,0,9
2439,1412,0,274
2457,1299,0,262
76,1528,1,40
100,1548,0,233
164,1689,0,181
169,1555,0,312
170,1615,0,15
197,1493,0,69
214,1662,0,323
232,1622,0,201
236,1557,0,41
233,1522,1,46
267,1650,0,38
287,1613,1,291
301,1575,0,348
300,1538,0,280
311,1659,1,355
312,1691,1,307
336,1499,0,78
348,1693,0,315
362,1600,0,211
358,1549,0,245
365,1659,1,282
389,1527,1,68
402,1501,0,324
431,1578,0,331
438,1669,0,358
477,1628,0,119
493,1679,1,88
511,1668,0,35
524,1612,0,156
544,1528,1,315
595,1499,1,21
619,1650,0,262
628,1568,0,22
635,1498,0,171
670,1651,0,264
676,1605,1,74
709,1558,0,127
738,1621,0,345
745,1509,0,46
771,1525,0,53
782,1589,0,335
787,1691,0,2
800,1542,0,200
836,1571,0,286
843,1656,0,16
859,1508,0,22
860,1620,1,47
875,1545,0,72
898,1588,0,1
936,1547,1,349
950,1509,0,0
975,1673,0,43
1016,1503,1,297
1043,1550,1,42
1062,1521,0,355
1081,1658,0,6
1097,1547,1,24
1135,1587,0,200
1141,1634,0,262
1187,1530,0,247
1199,1669,1,318
1232,1690,0,345
1234,1568,0,6
1234,1634,0,23
1240,1662,0,355
1302,1647,0,341
1306,1494,0,258
1314,1572,0,230
1318,1689,0,24
1369,1549,0,274
1378,1605,0,20
1381,1653,0,354
1395,1685,1,289
1414,1494,0,35
1425,1545,0,20
1515,1543,0,0
1527,1506,0,152
1539,1586,0,157
1570,1681,0,236
1606,1643,0,126
1611,1525,0,1
1690,1656,0,0
1695,1514,1,0
1741,1561,0,124
1748,1507,0,359
1771,1645,0,358
1783,1563,0,125
1784,1602,0,319
1835,1557,0,4
1848,1648,0,207
1848,1600,0,217
1860,1523,0,336
1875,1678,0,241
1902,1576,0,254
1927,1648,0,320
1932,1516,0,337
1944,1562,1,278
1962,1687,0,359
1960,1612,0,117
2024,1591,0,350
2027,1504,0,4
2026,1539,0,353
2037,1635,0,3
2166,1506,0,191
2216,1581,0,346
2222,1535,0,129
2260,1518,0,344
66,1815,0,28
75,1872,0,9
130,1840,0,353
129,1739,0,301
137,1802,0,9
180,1826,1,48
183,1709,1,44
198,1786,0,339
200,1742,0,345
217,1880,0,302
233,1767,1,38
326,1762,0,16
337,1806,0,190
337,1735,1,26
351,1839,0,343
350,1870,0,142
395,1710,0,294
440,1837,0,148
454,1751,0,289
466,1875,1,90
496,1741,0,338
493,1877,0,102
510,1770,0,270
528,1718,0,2
562,1862,0,264
568,1815,1,287
609,1771,0,206
612,1863,0,157
630,1826,0,346
650,1741,1,321
659,1789,0,215
676,1892,0,6
677,1713,0,43
699,1801,1,26
717,1733,0,36
748,1856,0,153
755,1742,1,31
779,1844,1,323
802,1784,0,145
817,1826,0,179
817,1878,0,276
864,1782,0,95
870,1861,0,298
905,1762,0,54
912,1710,0,349
962,1804,1,321
970,1764,0,34
988,1886,0,95
1011,1807,0,346
1042,1758,0,106
1053,1884,0,336
1099,1801,0,227
1121,1859,0,258
1123,1776,1,294
1148,1699,1,305
1148,1881,1,14
1169,1745,0,227
1173,1716,1,44
1206,1860,0,1
1203,1783,0,1
1215,1708,0,349
1251,1730,0,10
1239,1758,0,340
1249,1801,0,211
1290,1763,0,86
1291,1833,0,85
1317,1881,0,25
1357,1724,0,260
1395,1862,1,352
1414,1891,0,36
1415,1731,0,57
1431,1791,0,183
1477,1737,0,143
1564,1874,0,14
1619,1701,0,7
1618,1785,0,187
1663,1806,0,28
1689,1757,0,3
1714,1824,0,15
1747,1714,0,85
1836,1740,0,205
1839,1812,0,217
1896,1714,0,254
1903,1761,0,211
1905,1760,0,210
1995,1806,0,341
2012,1755,0,339
2092,1821,0,345
2103,1741,0,105
2186,1713,0,354
70,808,0,263
101,680,0,283
165,733,0,41
163,869,0,258
177,791,1,60
178,763,1,28
187,819,0,17
205,870,0,8
204,748,1,23
203,690,1,324
211,785,0,321
218,671,0,315
233,764,1,75
234,703,1,31
262,687,0,5
265,792,0,168
260,718,1,86
273,856,0,3
301,825,0,175
305,712,0,261
331,829,0,165
338,766,0,51
342,670,0,359
358,867,0,171
353,718,0,64
352,789,0,213
367,811,1,45
378,763,0,48
398,827,0,178
442,838,0,341
498,786,0,325
504,668,0,346
499,735,1,325
499,856,1,2
540,771,0,14
544,848,0,110
549,738,1,315
565,710,0,7
569,867,0,246
578,748,1,287
604,816,0,53
630,837,0,29
636,718,0,112
652,777,0,7
654,801,1,351
694,721,0,89
701,853,0,157
716,729,1,79
723,672,0,322
757,802,0,124
760,867,0,298
763,707,1,322
786,743,0,7
802,695,0,122
817,789,0,126
830,837,0,327
839,693,1,341
840,724,1,17
871,785,0,22
866,861,1,281
877,700,0,37
889,814,1,318
895,752,0,345
922,676,1,50
929,867,0,239
984,825,0,348
987,728,0,91
1009,779,0,211
1024,708,1,30
1045,720,0,245
1051,815,1,291
1070,780,0,19
1083,726,0,59
1106,814,0,139
1108,728,1,74
1159,755,1,25
1217,753,0,236
1219,858,0,93
1230,705,0,24
1243,811,0,322
1263,774,0,304
1296,709,0,20
1304,857,0,320
1310,754,0,17
1327,818,0,267
1354,749,0,240
1364,813,0,87
1404,694,0,173
1405,760,0,318
1415,873,0,344
1418,799,0,201
1443,836,0,353
1449,758,0,19
1457,728,0,13
1470,810,0,176
1488,857,1,304
1506,733,0,86
1514,811,1,39
1550,684,0,170
1544,707,1,0
1549,863,0,82
1559,802,0,141
1568,749,1,336
1597,705,1,5
1617,872,1,311
1618,843,1,82
1624,751,0,327
1630,676,0,98
1640,818,0,125
1650,736,1,337
1656,675,1,66
1677,693,1,78
1677,752,1,89
1689,831,0,138
1710,791,0,359
1735,694,0,346
1755,676,1,311
1757,745,0,58
1769,841,0,10
1790,801,0,8
1801,757,0,218
1806,686,0,91
1837,821,0,13
1837,866,0,330
1850,723,0,289
1882,729,1,294
1899,841,0,47
1903,758,0,248
1908,684,1,68
1924,802,0,239
1940,718,0,296
1963,670,0,353
1982,797,0,15
1988,710,0,176
2033,746,0,6
2059,707,0,349
2133,818,0,11
2179,856,0,23
2192,781,0,157
2273,846,0,356
107,996,0,329
117,925,0,62
141,1068,0,284
168,1016,0,25
175,1067,1,26
185,953,0,141
201,1045,0,61
211,925,0,358
207,901,1,83
233,1063,1,347
239,948,0,353
235,1010,1,357
253,987,0,12
276,1041,0,355
294,891,0,12
305,953,0,353
313,1021,1,299
331,995,0,346
340,1062,0,304
351,1032,0,17
360,950,0,269
391,905,0,347
394,1039,1,313
444,949,0,338
439,1075,0,76
471,994,1,58
481,1024,0,237
514,977,0,9
524,998,1,28
550,920,1,7
577,935,1,42
600,893,0,38
600,1072,1,28
607,1009,0,149
651,888,0,274
671,1018,0,351
687,927,0,286
702,888,0,333
730,1063,0,200
758,1009,0,334
759,951,1,40
779,942,0,31
813,920,1,23
840,876,1,19
839,936,1,278
871,895,0,234
867,983,1,45
891,1029,1,336
892,979,0,86
916,1013,1,292
918,985,1,62
944,938,1,24
961,985,0,324
1004,1023,0,35
1027,973,0,29
1032,1050,0,217
1065,882,0,354
1076,916,0,10
1093,991,0,288
1127,1046,1,56
1150,884,0,12
1143,1009,0,269
1202,907,0,1
1212,1015,0,342
1230,1059,0,175
1238,969,0,198
1255,878,0,100
1295,909,0,208
1328,969,0,304
1365,913,0,6
1366,1030,0,71
1417,1061,0,244
1419,961,0,245
1429,1034,1,297
1451,1004,0,2
1459,965,1,90
1485,976,1,42
1498,923,0,208
1499,1052,0,247
1509,996,0,63
1530,961,0,351
1561,1024,0,317
1604,1019,0,148
1617,903,1,329
1629,969,0,328
1658,885,0,132
1662,929,0,181
1667,1033,0,242
1705,874,0,166
1707,1041,0,351
1703,1009,1,16
1732,940,0,268
1743,1008,0,279
1772,876,0,12
1778,1034,0,279
1788,983,0,321
1793,949,0,336
1816,896,0,192
1842,974,0,75
1853,896,1,337
1886,962,0,52
1911,913,0,71
1923,1038,0,119
1942,902,0,105
1956,954,0,325
1977,1048,0,354
1988,941,0,274
1998,1006,0,357
2031,895,0,275
2043,1072,0,36
2076,956,0,176
2094,924,0,6
2108,1004,0,346
2143,948,0,186
2179,908,0,154
2181,1046,0,156
2196,979,0,354
2204,947,0,3
2231,892,0,352
2285,931,0,351
2292,878,0,347
2308,1063,0,38
2322,1007,0,352
2331,967,0,7
2397,1026,0,15
2400,1062,0,12
2465,986,0,170
2472,879,0,4
94,1152,0,46
114,1230,0,284
123,1161,0,231
148,1101,0,185
150,1141,1,314
152,1239,0,291
192,1227,0,323
202,1186,0,128
214,1120,0,296
233,1279,0,268
233,1187,1,299
246,1232,0,331
249,1095,0,336
265,1162,0,6
265,1284,0,46
305,1207,0,357
311,1271,0,75
389,1186,0,236
393,1110,0,76
414,1276,0,3
417,1218,0,73
425,1140,0,30
442,1251,1,59
471,1239,0,349
471,1210,1,358
470,1270,1,299
474,1084,1,307
496,1132,1,326
506,1239,0,260
526,1169,0,105
548,1130,1,291
569,1213,0,4
577,1259,0,353
584,1171,0,26
626,1188,0,10
634,1100,0,76
650,1223,0,248
694,1226,0,24
705,1256,1,35
734,1148,1,356
733,1243,1,301
755,1205,0,54
760,1111,0,94
770,1258,0,123
787,1150,1,330
786,1211,1,355
814,1242,0,332
812,1195,1,339
865,1101,0,17
862,1258,1,31
892,1210,0,3
915,1230,1,9
942,1121,1,321
968,1178,0,339
1010,1124,0,261
1037,1236,0,148
1048,1173,0,28
1059,1094,0,53
1095,1228,0,282
1099,1155,1,274
1154,1124,1,72
1205,1113,0,45
1212,1191,0,289
1240,1132,0,215
1253,1173,0,283
1284,1090,0,225
1308,1191,0,276
1316,1269,0,14
1318,1148,0,335
1346,1210,0,293
1368,1124,0,52
1379,1256,0,344
1396,1175,0,49
1483,1197,0,116
1482,1247,1,339
1483,1127,1,63
1508,1172,1,340
1518,1280,0,94
1523,1081,0,46
1536,1217,1,339
1550,1144,0,323
1554,1230,0,324
1575,1097,0,2
1606,1200,0,320
1617,1238,1,323
1672,1236,1,354
1687,1193,0,9
1709,1095,0,328
1725,1208,1,10
1743,1273,0,127
1761,1240,0,134
1776,1114,0,48
1776,1176,1,292
1806,1136,0,336
1804,1220,0,271
1850,1123,0,358
1851,1215,0,97
1894,1157,0,205
1893,1088,0,267
1897,1238,0,53
1968,1091,0,161
1973,1198,0,111
1990,1246,0,202
2003,1147,0,240
2018,1094,1,346
2050,1248,0,186
2069,1101,0,41
2095,1176,0,40
2116,1115,0,201
2121,1224,0,45
2166,1230,0,152
2166,1169,0,69
2195,1123,0,335
2228,1165,0,223
2234,1219,0,22
2235,1276,0,326
2260,1251,0,347
2264,1128,0,344
2279,1183,0,13
2323,1091,0,359
2318,1192,0,44
2340,1147,0,22
2359,1092,0,11
2358,1238,0,15
2367,1201,0,179
2408,1165,0,358
2470,1204,0,74
2487,1276,0,334
