544,1528,1,341
589,1526,0,346
597,1601,0,345
595,1649,0,334
596,1499,1,304
641,1576,0,147
676,1665,1,46
701,1647,1,353
706,1681,0,267
727,1605,0,229
757,1558,1,0
791,1510,0,212
797,1663,0,317
810,1604,0,340
835,1635,1,33
856,1650,0,29
860,1619,1,36
932,1509,0,108
934,1550,1,319
953,1605,0,1
956,1664,0,182
955,1561,0,351
992,1505,0,183
1001,1563,0,326
1040,1639,1,330
1049,1676,0,154
1042,1518,1,26
1053,1649,0,297
1066,1595,0,314
1088,1640,0,346
1094,1671,1,334
1098,1547,1,39
1119,1501,0,278
1126,1605,0,304
1155,1544,0,23
1169,1498,0,152
1186,1672,0,46
1192,1581,0,350
1217,1505,0,39
1319,1518,0,20
1331,1617,0,216
1354,1679,0,8
1354,1626,1,43
1376,1540,0,359
1396,1684,1,270
1447,1562,0,190
1458,1610,0,139
1470,1518,0,320
1475,1681,0,145
1499,1567,1,24
1534,1599,0,352
1538,1492,0,18
1541,1558,0,331
1544,1655,0,57
1631,1653,0,187
1634,1521,0,204
1700,1663,0,297
1709,1501,0,1
1743,1620,0,161
1751,1524,0,225
1781,1585,0,50
1810,1669,0,304
1811,1533,0,237
1823,1601,0,236
1863,1503,0,305
1882,1592,0,333
1891,1553,0,196
1894,1657,0,335
1934,1607,0,53
1945,1556,0,220
1947,1523,0,353
2044,1620,0,7
2045,1572,0,343
2211,1575,0,343
2244,1524,0,8
60,1816,0,24
87,1886,0,349
94,1837,0,74
113,1734,0,113
113,1782,0,311
140,1852,0,316
152,1751,0,296
180,1702,1,276
180,1825,1,76
199,1759,0,319
213,1887,0,349
233,1855,1,0
270,1762,0,54
318,1859,0,186
326,1808,0,205
338,1737,1,57
369,1768,0,176
385,1838,0,333
406,1703,0,338
411,1879,0,324
430,1812,0,283
441,1766,0,137
465,1874,1,294
474,1741,0,326
499,1831,0,315
510,1889,0,111
525,1719,0,357
568,1815,1,293
582,1735,0,56
619,1876,1,338
627,1729,0,45
641,1771,0,18
640,1854,0,126
701,1869,0,322
698,1894,1,335
699,1801,1,40
745,1853,0,153
752,1742,1,69
769,1763,0,246
779,1845,1,301
779,1817,1,51
820,1778,0,106
830,1818,1,17
866,1812,0,236
884,1876,1,346
885,1786,1,331
943,1839,0,340
940,1769,0,256
963,1805,1,357
993,1711,0,189
1013,1758,0,1
1052,1886,0,332
1058,1801,0,319
1059,1740,0,310
1088,1860,0,333
1109,1710,0,38
1126,1761,0,147
1151,1701,1,279
1182,1834,0,338
1182,1735,0,262
1196,1801,0,353
1231,1746,0,28
1235,1776,0,8
1249,1701,0,6
1294,1834,0,346
1303,1779,0,4
1368,1813,0,190
1394,1770,0,351
1395,1888,0,9
1394,1860,1,42
1444,1748,0,5
1564,1872,0,16
1566,1778,0,216
1765,1798,0,224
1805,1742,0,333
1835,1829,0,127
1867,1701,0,191
1862,1810,0,316
1884,1728,0,357
1919,1778,0,27
1985,1803,0,348
2010,1751,0,354
2092,1821,0,344
2128,1728,0,342
2194,1702,0,331
65,809,0,269
146,679,0,254
168,731,0,19
176,791,1,40
178,763,1,6
180,821,0,48
176,672,1,26
203,748,1,5
208,869,0,1
221,690,0,328
222,778,0,198
240,829,0,332
250,734,0,323
266,684,0,46
270,796,0,192
288,672,1,58
299,847,0,221
311,810,1,345
337,712,0,350
351,781,0,183
358,812,0,187
369,863,0,152
390,826,1,65
406,830,0,172
416,690,0,350
440,845,0,336
481,731,0,45
498,772,0,226
498,857,1,301
520,794,0,54
522,715,0,243
547,851,0,121
564,752,0,99
596,732,0,48
607,814,0,231
615,859,0,177
676,859,0,119
709,854,0,145
711,711,0,275
763,739,0,131
763,705,1,37
785,668,0,358
786,783,1,62
823,805,0,319
839,846,1,308
841,690,1,73
845,733,0,234
849,854,0,318
867,861,1,81
872,804,0,135
891,769,0,14
891,813,1,300
923,678,1,33
933,870,0,250
968,865,1,354
973,742,1,331
983,715,0,357
994,833,0,9
994,797,0,30
988,749,0,344
1018,871,0,216
1026,709,1,287
1050,817,1,313
1051,755,1,338
1069,802,0,312
1106,830,0,55
1104,724,1,271
1146,838,0,57
1160,755,1,57
1188,866,0,10
1203,806,0,114
1245,772,0,0
1254,868,0,107
1266,804,0,356
1264,669,0,342
1294,781,1,300
1300,700,0,270
1317,756,0,353
1328,816,0,264
1359,747,1,326
1385,693,0,343
1406,797,0,334
1435,761,0,152
1431,856,1,320
1455,848,0,83
1481,793,0,1
1488,704,1,37
1488,856,1,325
1493,705,0,168
1497,733,0,357
1517,843,0,332
1516,811,1,0
1525,690,0,93
1566,841,1,82
1567,749,1,319
1580,782,0,358
1584,717,0,105
1618,843,1,88
1617,872,1,294
1624,692,0,300
1633,810,0,194
1649,737,1,342
1653,675,1,40
1676,753,1,356
1678,693,1,87
1683,850,0,146
1721,777,0,350
1738,817,0,11
1754,680,1,60
1776,716,0,267
1786,833,0,238
1798,864,1,286
1809,749,0,72
1830,859,0,4
1831,758,1,87
1839,686,0,30
1855,773,1,13
1887,731,0,358
1885,844,0,139
1908,684,1,296
1931,789,1,27
1934,840,0,106
1969,674,0,342
1991,767,0,192
2003,817,0,356
2003,860,0,330
2028,725,0,6
2063,773,0,9
2081,862,0,19
2141,835,0,357
2215,872,0,342
2225,800,0,107
2264,849,0,13
100,991,0,7
117,925,0,50
146,1069,0,98
172,959,0,170
172,1027,0,334
180,891,0,154
173,1068,1,44
215,926,0,181
226,1039,0,22
234,1005,1,27
236,949,0,357
236,1063,1,13
251,874,0,18
261,991,1,271
290,943,0,160
294,896,0,24
286,1039,1,8
312,1054,1,76
340,993,0,161
340,1038,0,124
356,919,0,348
367,964,0,343
395,1017,0,38
420,1044,0,45
465,967,0,314
481,909,0,133
486,1023,0,308
495,946,0,278
497,889,1,343
522,937,0,90
524,994,1,349
551,1024,0,324
564,914,0,49
571,988,0,295
578,936,1,44
627,917,0,359
666,894,0,322
680,965,1,34
681,935,1,40
702,1060,0,80
715,985,0,188
714,915,0,77
743,1056,0,224
764,1021,0,154
769,987,0,315
782,948,0,15
813,921,1,23
820,1020,0,146
822,978,0,348
822,889,0,200
836,910,1,281
839,1060,1,8
890,889,0,67
891,1029,1,346
917,1014,1,282
948,942,0,323
987,950,0,100
992,1029,0,55
1035,927,0,48
1045,1061,1,52
1080,913,0,84
1085,989,0,153
1132,928,0,148
1153,1006,0,200
1154,971,1,88
1192,1050,0,349
1233,915,0,321
1277,1010,0,25
1322,905,0,9
1328,1002,0,262
1380,1036,1,324
1398,900,0,347
1409,1000,0,124
1417,1059,0,355
1457,961,1,26
1468,1000,0,343
1483,909,0,32
1484,976,1,341
1489,948,0,347
1506,1032,0,60
1510,989,1,357
1538,945,1,331
1557,1058,0,326
1591,1016,0,83
1617,903,1,345
1661,967,0,258
1677,895,0,124
1701,1076,0,225
1702,1007,0,21
1699,920,1,313
1728,1053,0,44
1729,926,0,96
1746,991,0,115
1773,1052,0,222
1778,912,0,263
1798,994,0,7
1810,893,1,350
1839,1044,0,190
1837,921,0,262
1863,1016,0,175
1874,936,0,69
1879,965,0,325
1898,996,0,166
1900,1045,0,48
1912,904,0,97
1920,947,0,95
1938,1052,0,251
1953,1076,1,43
1962,902,0,23
1961,988,0,113
1959,950,1,354
1988,1042,0,250
2011,923,0,293
2017,978,0,347
2031,1032,1,84
2054,1010,0,63
2060,920,0,357
2095,1049,0,33
2094,939,0,59
2103,991,0,6
2161,1057,0,79
2183,1015,0,333
2190,908,0,18
2213,989,0,324
2252,1039,0,51
2282,906,0,14
2305,940,0,17
2306,1045,0,13
2335,972,0,9
2375,993,0,263
2388,1045,0,25
2416,961,0,64
2449,1033,0,314
2466,984,0,172
2472,879,0,0
79,1138,0,3
80,1187,0,224
119,1239,0,286
123,1159,0,44
153,1143,1,55
178,1218,1,283
178,1252,1,295
186,1097,0,4
179,1189,1,79
195,1178,0,29
203,1234,0,332
205,1142,1,33
234,1280,0,327
229,1201,0,263
240,1107,0,120
245,1250,0,358
258,1175,1,271
298,1277,0,13
305,1146,0,353
305,1097,0,186
309,1195,0,356
399,1252,0,182
393,1282,1,307
422,1201,0,46
428,1090,0,352
434,1130,0,316
461,1171,0,1
460,1107,0,328
464,1172,0,358
466,1238,0,335
471,1208,1,64
496,1136,1,0
510,1114,0,345
524,1087,1,291
522,1148,1,315
554,1250,0,219
550,1133,1,44
562,1197,0,196
592,1173,0,47
599,1284,1,341
603,1132,0,202
634,1234,0,292
646,1167,0,6
688,1116,0,141
705,1256,1,80
730,1183,0,165
735,1149,1,29
760,1134,1,324
775,1280,0,331
780,1088,0,142
787,1150,1,21
800,1085,0,63
800,1199,0,258
816,1260,0,356
850,1136,0,28
862,1096,0,352
863,1259,1,305
878,1198,0,312
908,1088,0,122
943,1122,1,353
952,1241,0,160
967,1089,0,162
993,1121,1,54
1005,1162,0,120
1021,1106,1,353
1036,1239,0,11
1056,1162,0,303
1071,1090,0,8
1092,1251,0,31
1098,1155,1,274
1139,1280,0,341
1155,1153,1,0
1202,1247,0,80
1233,1177,0,19
1249,1271,0,38
1301,1092,0,13
1369,1120,0,302
1404,1202,0,91
1416,1117,0,142
1450,1167,0,349
1468,1274,0,348
1482,1127,1,77
1482,1247,1,347
1509,1172,1,331
1516,1243,0,71
1540,1133,0,185
1553,1252,0,269
1591,1221,0,262
1612,1148,0,44
1618,1235,1,286
1637,1188,0,325
1681,1247,0,3
1681,1172,0,187
1724,1208,1,4
1722,1177,0,84
1727,1281,0,265
1735,1122,0,85
1766,1187,0,140
1766,1254,0,240
1794,1088,0,245
1807,1134,0,347
1807,1193,0,312
1830,1237,0,7
1844,1190,0,134
1861,1081,0,349
1860,1277,0,261
1894,1135,0,135
1896,1229,0,77
1906,1185,0,350
1907,1267,0,38
1934,1121,0,119
1959,1191,0,78
1975,1147,1,328
1988,1245,0,349
1989,1279,0,5
1986,1158,0,325
2005,1128,0,252
2015,1194,0,320
2039,1136,0,76
2059,1217,0,48
2067,1257,0,76
2074,1107,0,36
2097,1147,0,209
2122,1166,0,47
2127,1225,0,355
2139,1277,0,28
2160,1195,0,348
2185,1127,0,305
2255,1094,0,338
2257,1228,0,320
2265,1176,0,305
2285,1130,0,344
2292,1283,0,169
2322,1083,0,6
2333,1211,0,216
2340,1169,0,347
2344,1112,0,359
2351,1239,0,14
2383,1263,0,172
2388,1213,0,320
2433,1086,0,162
2433,1142,0,14
