125,1158,0,239
139,1100,0,132
145,1230,0,266
157,1180,1,95
175,1188,0,156
178,1219,0,346
180,1250,1,270
183,1095,1,16
203,1235,0,332
206,1110,0,246
230,1281,0,219
235,1166,0,223
236,1254,0,288
246,1119,0,31
258,1178,1,39
260,1210,0,243
284,1255,0,42
307,1137,0,343
316,1196,0,128
350,1234,0,30
353,1114,0,5
382,1171,0,214
396,1240,0,202
393,1194,1,48
420,1142,0,27
419,1258,0,40
455,1216,0,204
459,1113,0,3
467,1170,0,335
468,1272,0,29
472,1239,1,32
473,1086,1,331
497,1132,1,47
529,1215,0,129
554,1266,0,10
549,1130,1,313
581,1207,0,82
599,1284,1,355
604,1114,0,80
621,1230,0,90
651,1225,1,48
663,1151,0,323
666,1277,0,34
667,1186,0,56
705,1255,1,43
734,1148,1,352
759,1225,1,56
766,1107,0,340
760,1134,1,7
775,1173,0,202
791,1259,0,321
813,1196,1,283
855,1200,0,27
862,1250,0,358
864,1146,0,309
889,1091,1,2
916,1228,1,53
937,1169,0,342
941,1120,1,348
950,1083,0,359
977,1143,0,159
996,1121,1,356
1024,1175,0,226
1041,1252,0,188
1050,1113,0,201
1096,1203,0,350
1105,1142,0,112
1126,1258,0,116
1177,1175,0,358
1189,1285,0,124
1216,1210,0,57
1227,1119,0,32
1242,1262,0,159
1274,1144,0,280
1293,1282,0,4
1320,1081,0,4
1316,1125,0,320
1310,1190,0,256
1339,1236,0,25
1376,1198,0,176
1392,1100,0,238
1414,1166,0,153
1431,1130,0,301
1438,1094,0,228
1482,1220,0,202
1481,1118,0,47
1489,1158,0,28
1543,1194,0,318
1547,1259,0,145
1586,1194,1,320
1592,1237,0,275
1616,1186,0,147
1619,1233,1,54
1636,1265,0,201
1654,1095,0,80
1668,1194,0,315
1676,1152,0,335
1673,1235,1,347
1708,1248,0,200
1726,1262,0,234
1789,1231,0,67
1803,1131,0,10
1838,1264,0,39
1841,1101,0,124
1872,1153,0,218
1898,1257,0,58
1903,1084,0,349
1904,1085,0,345
1911,1154,0,68
1930,1191,0,226
1942,1277,0,16
1955,1085,0,87
1983,1165,0,321
2002,1135,0,328
2002,1237,0,316
2011,1082,0,339
2052,1223,0,316
2061,1156,0,83
2102,1089,0,175
2105,1154,0,19
2129,1240,0,18
2155,1168,0,108
2173,1272,0,357
2182,1127,0,71
2183,1198,0,221
2207,1203,0,273
2229,1172,0,105
2238,1085,0,352
2254,1161,0,285
2262,1126,0,139
2268,1235,0,179
2302,1151,0,85
2318,1194,0,171
2329,1086,0,356
2367,1166,0,343
2418,1239,0,165
2462,1260,0,245
988,1285,0,112
873,1511,0,338
