338,1477,0,81
341,1307,0,278
353,1399,0,63
378,1297,0,272
389,1407,1,327
390,1436,1,340
402,1344,0,20
408,1391,0,356
443,1482,0,121
442,1373,1,317
454,1405,0,11
468,1450,1,326
502,1484,0,325
509,1346,0,16
518,1426,0,102
532,1379,0,11
539,1303,0,191
581,1331,0,228
589,1376,0,0
623,1394,0,227
634,1489,0,129
635,1296,0,98
651,1452,0,344
659,1343,0,196
684,1318,0,61
684,1414,0,109
712,1347,0,212
727,1458,0,102
755,1296,0,4
747,1414,0,24
757,1379,1,82
766,1475,0,322
773,1329,0,9
786,1359,0,149
799,1452,0,336
810,1287,1,286
817,1413,0,340
866,1466,0,195
913,1441,0,231
912,1475,1,29
914,1321,1,13
916,1379,0,237
938,1360,1,309
959,1482,0,87
963,1400,0,111
995,1334,0,27
1023,1400,0,340
1037,1475,0,260
1055,1287,0,320
1073,1350,0,38
1082,1438,0,153
1096,1395,1,72
1126,1375,0,129
1158,1470,0,342
1176,1438,0,142
1187,1397,0,291
1234,1466,0,198
1236,1401,0,322
1246,1331,0,31
1242,1437,0,187
1257,1482,0,265
1289,1435,0,293
1306,1343,0,346
1315,1379,0,348
1335,1423,0,329
1348,1303,0,80
1354,1409,1,314
1373,1330,0,255
1412,1340,0,281
1424,1401,1,283
1428,1307,0,318
1475,1369,0,87
1487,1288,0,312
1579,1346,0,188
1585,1461,1,80
1649,1455,0,154
1672,1364,0,87
1726,1427,0,129
1764,1288,0,339
1765,1379,0,175
1785,1470,0,3
1801,1437,0,157
1822,1343,0,333
1820,1293,0,98
1837,1401,0,9
1854,1333,0,69
1862,1452,0,249
1892,1286,0,274
1898,1449,0,273
1928,1395,0,314
1934,1353,0,290
1935,1469,0,287
1952,1315,0,327
1982,1445,0,22
1988,1416,0,29
1996,1380,0,28
2004,1323,0,247
2025,1437,0,95
2049,1434,1,65
2065,1348,0,216
2072,1424,0,33
2103,1361,0,249
2131,1437,0,1
2131,1490,0,272
2160,1329,0,185
2161,1370,0,44
2211,1473,0,248
2240,1352,0,333
2269,1311,0,185
2304,1468,0,337
2307,1358,0,305
2357,1407,0,9
2371,1442,0,235
2403,1471,0,199
2405,1422,0,22
2438,1431,0,329
2443,1315,0,328
2519,1305,0,3
115,1541,0,249
121,1639,0,82
167,1692,0,354
175,1535,0,256
185,1628,0,273
198,1568,0,24
211,1667,0,349
217,1534,0,32
232,1493,1,40
266,1582,0,31
288,1644,1,355
300,1674,0,5
293,1507,0,116
301,1617,0,350
321,1573,0,290
352,1566,0,153
354,1534,0,351
364,1659,1,15
393,1502,0,4
407,1644,0,184
419,1685,0,0
425,1586,0,57
482,1529,0,0
481,1655,0,34
547,1675,0,2
545,1528,1,345
596,1498,1,328
620,1601,1,305
645,1651,0,225
649,1583,0,322
670,1665,1,298
677,1541,0,200
686,1694,0,300
700,1660,0,305
703,1619,1,23
725,1574,1,324
751,1586,0,44
757,1652,0,349
752,1680,1,164
755,1499,1,24
793,1613,0,4
810,1582,0,20
816,1509,0,86
860,1619,1,24
867,1646,0,329
884,1696,1,307
902,1499,0,329
936,1548,1,339
952,1567,0,45
984,1582,0,220
988,1669,1,319
1013,1517,0,151
1027,1639,0,48
1050,1682,0,249
1052,1572,0,208
1064,1526,0,87
1092,1609,1,336
1091,1542,1,53
1093,1668,1,85
1109,1580,0,1
1113,1685,0,57
1116,1516,0,42
1149,1641,1,76
1174,1663,0,44
1194,1613,0,187
1205,1569,0,356
1225,1520,0,14
1231,1684,0,351
1233,1634,0,202
1250,1599,0,14
1275,1574,0,223
1280,1523,0,233
1296,1614,0,90
1349,1637,0,218
1356,1551,0,5
1354,1503,1,313
1364,1587,0,348
1420,1501,0,121
1446,1612,0,196
1470,1658,0,11
1480,1494,0,359
1507,1537,0,204
1508,1572,0,205
1577,1629,0,354
1573,1561,0,86
1685,1667,0,171
1700,1636,0,29
1707,1508,0,198
1745,1692,0,201
1746,1541,0,131
1749,1595,0,15
1761,1640,0,341
1775,1516,0,131
1785,1606,0,327
1802,1556,0,342
1806,1641,0,42
1827,1671,0,209
1831,1583,0,219
1834,1532,0,333
1857,1498,0,358
1866,1610,0,87
1892,1676,0,263
1902,1588,0,88
1911,1526,0,22
1940,1660,0,315
1985,1603,0,235
1991,1523,0,219
2038,1651,0,326
2053,1563,0,322
2057,1495,0,64
2103,1511,0,286
2142,1624,0,341
2162,1532,0,28
2217,1581,0,340
2256,1495,0,28
2275,1538,0,351
2341,1514,0,355
2387,1563,0,359
68,1809,0,3
79,1900,0,274
99,1736,0,84
132,1879,0,153
133,1766,1,301
141,1816,0,32
158,1749,0,284
169,1841,0,23
221,1777,0,113
236,1718,0,8
232,1860,1,298
250,1842,0,339
268,1783,0,84
334,1856,0,342
349,1746,0,3
360,1722,1,44
378,1826,0,164
389,1709,1,300
397,1877,0,315
410,1794,0,6
422,1732,0,221
493,1888,0,308
490,1802,0,275
493,1739,1,325
526,1712,0,354
528,1765,0,279
584,1771,0,251
600,1837,0,26
605,1878,0,178
616,1710,0,272
654,1739,0,73
657,1871,0,343
690,1749,0,54
699,1802,1,45
699,1892,1,11
727,1841,0,235
751,1771,0,338
777,1842,1,8
779,1817,1,341
785,1863,0,210
821,1797,0,356
832,1726,1,342
833,1874,0,91
911,1819,0,25
963,1804,1,325
992,1901,0,104
1002,1771,0,158
1053,1885,0,333
1079,1750,0,296
1110,1846,0,29
1167,1724,0,176
1175,1868,0,337
1198,1794,0,141
1230,1849,0,351
1249,1769,0,189
1290,1795,0,270
1314,1875,0,326
1324,1820,0,1
1318,1849,1,338
1352,1742,1,71
1373,1700,0,320
1395,1862,1,4
1396,1805,1,347
1453,1700,0,16
1467,1738,0,25
1471,1874,0,307
1540,1704,0,234
1561,1874,0,19
1600,1698,0,300
1605,1810,0,100
1646,1764,0,10
1703,1812,0,264
1762,1743,0,253
1812,1805,0,215
1831,1747,0,5
1925,1817,0,331
2012,1753,0,353
2026,1704,0,207
2091,1821,0,343
2136,1739,0,342
98,816,0,178
135,771,0,114
171,746,0,106
178,791,1,281
177,766,1,18
185,819,0,18
194,863,0,120
201,718,1,283
203,749,1,52
213,782,0,159
208,837,1,47
223,706,0,287
234,760,1,64
249,838,0,47
259,686,1,26
260,717,1,296
285,855,1,87
305,705,0,50
308,831,0,277
337,804,0,291
336,718,0,264
369,873,0,323
368,811,1,291
376,738,0,21
378,681,0,46
392,776,0,352
427,682,0,95
442,823,0,273
456,755,0,286
497,737,0,77
501,802,0,52
501,855,1,81
563,845,0,292
568,708,0,250
569,782,0,288
621,720,0,347
635,819,0,21
656,741,0,276
663,706,1,0
682,873,1,62
696,689,0,30
709,735,1,277
729,774,0,309
763,705,1,23
761,859,1,26
798,757,0,354
802,861,0,330
815,705,0,150
808,671,0,324
841,689,1,326
851,804,0,29
872,849,0,145
914,750,0,53
921,676,1,41
929,853,0,59
968,873,0,230
971,741,1,330
1000,707,0,255
1027,711,1,78
1051,755,1,7
1073,809,0,23
1074,726,0,0
1156,860,0,27
1158,756,1,358
1209,701,0,12
1237,739,0,68
1233,841,0,27
1269,798,0,206
1300,699,0,267
1312,759,0,358
1331,835,0,10
1333,859,1,50
1345,699,0,133
1390,767,0,315
1418,823,0,36
1447,745,0,7
1489,734,1,348
1495,862,0,333
1500,823,0,326
1514,677,0,352
1539,792,0,133
1542,706,1,319
1565,841,1,9
1568,715,0,91
1598,705,1,30
1617,872,1,301
1618,842,1,78
1637,718,0,196
1648,739,1,32
1653,675,0,27
1675,752,1,80
1680,854,0,20
1676,695,1,338
1692,819,0,359
1693,786,0,168
1762,764,0,59
1782,820,0,336
1817,703,0,272
1829,758,1,74
1859,803,0,42
1878,729,1,81
1891,702,0,57
1911,831,0,351
1911,860,0,165
1922,756,0,308
1930,808,0,349
2033,721,0,1
2036,762,0,350
2104,867,0,340
2135,809,0,351
2192,843,0,75
2277,853,0,346
94,898,0,192
108,995,0,70
150,1073,0,93
156,952,0,304
168,893,0,16
174,1068,1,62
203,930,0,281
205,903,1,20
238,1050,0,21
234,1006,1,22
239,961,0,117
235,915,1,85
261,992,1,301
276,943,0,302
314,1021,1,312
320,899,0,247
393,1039,1,333
396,962,0,294
407,896,0,130
433,1058,0,130
443,1001,0,264
458,974,0,4
460,887,0,140
487,1017,0,2
496,936,0,18
523,993,1,309
532,877,0,342
521,1055,1,0
552,943,0,206
564,1012,0,127
601,1069,1,314
612,904,0,212
620,959,0,337
641,1038,0,323
667,941,0,359
672,1016,0,333
715,901,0,91
758,1045,0,314
756,912,0,80
763,1013,1,45
783,964,0,86
787,880,1,314
813,921,1,41
839,937,1,329
891,936,1,307
891,1029,1,12
916,1014,1,350
939,987,0,357
944,938,1,18
1020,925,0,21
1034,892,0,193
1048,1001,1,20
1071,987,0,318
1075,1077,0,325
1101,940,1,322
1100,970,1,23
1155,999,1,45
1159,946,0,91
1169,1061,0,79
1186,879,0,219
1233,934,0,257
1247,1044,0,186
1241,1076,0,90
1253,878,0,358
1263,989,0,90
1299,1044,0,82
1312,943,0,344
1313,905,0,150
1324,1004,0,4
1327,1079,0,1
1387,918,0,13
1381,1064,1,289
1382,1027,1,59
1388,890,0,176
1402,1040,0,155
1431,891,0,351
1433,930,0,269
1468,1056,0,132
1487,949,0,327
1483,976,1,34
1486,915,1,276
1484,885,0,298
1509,996,1,82
1518,1056,0,332
1523,1021,0,6
1535,978,0,303
1539,945,1,318
1549,881,0,43
1586,923,0,34
1614,1053,0,190
1648,975,0,145
1679,1033,0,345
1687,898,0,353
1700,1007,0,20
1698,1038,1,75
1766,1012,0,46
1782,1067,0,6
1805,893,1,331
1802,1034,0,77
1854,952,0,36
1853,896,1,342
1879,880,0,150
1909,945,0,192
1912,1058,0,326
1933,999,0,329
1955,954,1,3
1995,918,0,140
2012,964,0,350
2032,1004,0,337
2059,911,0,61
2074,953,0,79
2094,1048,0,3
2132,1003,0,80
2181,1041,0,14
2217,964,0,6
2221,927,0,352
2243,1055,0,3
2243,1003,0,124
2283,982,0,331
2286,906,0,344
2343,967,0,17
2376,904,0,325
2380,1042,0,15
2463,1024,0,60
2471,879,0,357
77,1220,0,302
97,1149,0,79
123,1160,1,67
124,1272,0,242
160,1135,0,97
164,1233,0,61
176,1189,0,195
181,1096,0,3
197,1272,0,198
214,1157,0,200
209,1239,1,330
233,1223,0,327
231,1281,0,221
233,1111,0,72
233,1189,1,56
239,1256,1,351
251,1201,0,321
287,1175,0,25
295,1124,0,45
301,1081,0,344
310,1212,0,4
309,1279,0,272
349,1117,0,255
357,1245,0,9
397,1117,0,175
406,1183,0,343
425,1146,0,7
437,1243,0,340
448,1215,0,42
464,1113,0,3
468,1084,0,331
476,1236,1,354
483,1174,0,323
508,1256,0,36
517,1149,0,356
544,1222,1,330
548,1128,1,348
558,1199,0,318
562,1269,0,355
571,1088,0,172
575,1178,1,321
577,1211,1,59
605,1145,0,28
636,1170,0,205
650,1223,1,22
675,1109,0,335
705,1256,1,326
734,1149,1,24
740,1242,0,327
760,1224,1,315
812,1196,1,19
820,1145,0,1
840,1271,0,339
859,1189,0,333
862,1241,0,349
876,1126,0,295
890,1090,1,59
911,1279,0,255
916,1228,1,270
930,1159,0,101
945,1121,1,314
946,1274,0,273
991,1082,0,235
997,1279,0,143
997,1233,0,129
995,1122,1,55
1030,1104,0,272
1047,1155,1,18
1061,1228,0,257
1103,1141,0,117
1113,1239,0,23
1146,1124,0,321
1175,1175,0,355
1210,1115,0,7
1226,1173,0,289
1257,1221,0,219
1257,1144,0,260
1262,1092,0,108
1303,1104,0,176
1308,1152,0,259
1312,1280,0,55
1316,1230,0,183
1370,1105,0,52
1379,1173,0,352
1387,1267,0,140
1419,1107,0,229
1433,1133,0,311
1435,1246,0,213
1475,1096,0,324
1482,1143,0,283
1492,1168,1,63
1526,1275,0,152
1545,1095,0,358
1548,1226,0,22
1596,1223,0,316
1605,1277,0,341
1610,1152,0,19
1618,1235,1,39
1671,1236,1,342
1682,1282,0,183
1702,1086,0,18
1701,1133,0,186
1711,1255,0,168
1724,1208,1,7
1745,1150,0,198
1749,1245,0,141
1757,1106,0,352
1764,1209,0,315
1786,1168,0,17
1805,1131,0,14
1830,1188,0,84
1854,1134,0,86
1860,1241,0,56
1891,1284,0,273
1899,1097,0,301
1922,1164,0,65
1927,1260,0,117
1955,1218,0,85
1975,1252,0,259
2002,1186,0,228
2007,1117,0,112
2013,1243,0,50
2044,1117,0,114
2054,1203,0,5
2098,1154,0,31
2097,1277,0,138
2126,1248,0,348
2143,1090,0,331
2174,1280,0,279
2176,1199,0,88
2190,1241,0,326
2218,1108,0,5
2220,1264,0,61
2220,1212,0,60
2248,1130,0,213
2277,1094,0,329
2277,1251,0,335
2276,1195,0,222
2279,1157,0,42
2334,1112,0,355
2339,1205,0,143
2351,1267,0,198
2359,1159,0,6
2407,1274,0,210
255,1296,0,45
2109,966,0,74
