2152,1322,0,343
2225,1442,0,1
2223,1296,0,133
2230,1353,0,332
2273,1305,0,309
2317,1450,0,358
2401,1464,0,199
2414,1291,0,347
2414,1389,0,358
113,1542,0,246
132,1634,0,157
123,1685,0,276
132,1584,0,217
166,1691,0,346
173,1612,0,178
175,1537,0,265
204,1586,0,82
208,1537,1,287
217,1667,0,331
233,1493,1,290
275,1554,0,209
287,1644,1,17
285,1525,1,45
299,1579,0,226
307,1505,0,150
313,1659,1,353
322,1690,0,190
327,1605,0,23
351,1559,0,314
356,1494,0,114
362,1635,0,48
389,1527,1,293
411,1673,0,2
417,1548,0,70
424,1628,0,222
452,1579,0,222
465,1554,0,80
474,1644,0,51
490,1601,0,358
492,1679,0,218
518,1540,0,313
546,1528,1,349
554,1675,0,19
596,1498,1,335
625,1633,0,30
620,1602,1,323
648,1650,0,220
651,1563,0,335
646,1681,0,74
674,1661,1,72
674,1544,1,30
687,1688,0,294
702,1651,1,281
728,1574,1,355
729,1605,0,315
746,1646,0,347
754,1525,0,352
759,1680,0,178
755,1589,1,45
783,1578,0,96
824,1525,0,316
844,1684,0,318
862,1532,1,79
874,1625,0,235
886,1695,1,281
897,1530,0,344
909,1501,0,344
937,1549,1,18
941,1637,0,106
975,1511,0,66
988,1669,1,345
1037,1570,0,84
1042,1517,1,315
1055,1685,0,153
1085,1501,0,26
1093,1609,1,325
1094,1547,1,22
1095,1668,1,290
1110,1678,0,326
1117,1520,0,44
1158,1608,0,210
1195,1529,0,310
1200,1670,1,299
1200,1611,1,90
1229,1500,0,342
1246,1682,0,352
1256,1608,0,37
1264,1516,1,87
1301,1518,0,4
1307,1617,0,23
1313,1652,0,214
1352,1623,1,64
1352,1682,1,85
1355,1504,1,306
1364,1576,0,153
1379,1639,0,189
1417,1680,0,22
1435,1624,0,146
1457,1591,0,111
1473,1518,0,50
1534,1507,0,294
1575,1575,0,286
1591,1499,0,297
1612,1656,0,321
1614,1578,0,81
1690,1534,0,27
1700,1649,0,315
1711,1505,0,190
1739,1525,0,20
1736,1598,0,256
1768,1697,0,195
1779,1608,0,315
1781,1555,0,268
1800,1649,0,60
1833,1519,0,9
1838,1650,0,44
1892,1553,0,231
1909,1498,0,178
1914,1656,0,235
1935,1564,0,230
1961,1617,0,262
1988,1572,0,121
2004,1502,0,226
2011,1540,0,177
2014,1602,0,252
2025,1661,0,2
2056,1509,0,289
2070,1622,0,304
2078,1577,0,117
2138,1618,0,329
2142,1525,0,345
2201,1677,0,170
2218,1581,0,342
2235,1498,0,351
2278,1536,0,2
2348,1514,0,350
2367,1570,0,270
64,1804,0,17
76,1872,1,30
87,1722,0,16
91,1890,0,27
122,1757,0,352
126,1797,0,224
141,1900,0,60
168,1806,0,100
224,1773,0,17
237,1896,0,7
240,1716,0,357
232,1856,1,342
261,1793,0,17
292,1837,0,240
294,1742,0,52
334,1833,0,302
363,1744,0,7
363,1720,1,16
360,1817,1,286
381,1825,0,165
389,1706,1,296
417,1837,0,55
466,1874,1,346
492,1741,1,338
497,1897,0,301
508,1800,0,239
513,1715,0,5
542,1858,0,99
557,1743,0,231
582,1777,0,197
601,1894,0,214
602,1844,0,332
614,1711,0,95
627,1813,0,343
647,1762,0,93
678,1859,0,69
688,1750,0,212
699,1892,1,87
719,1816,0,357
725,1733,0,8
735,1859,0,30
753,1711,1,36
779,1846,1,70
779,1817,1,338
803,1733,0,330
798,1784,0,248
834,1725,1,322
864,1870,0,63
931,1850,0,31
963,1804,1,327
1018,1835,1,315
1042,1816,0,350
1049,1884,0,330
1096,1741,0,94
1111,1845,0,28
1120,1883,0,359
1122,1746,1,285
1164,1803,0,9
1183,1760,0,195
1200,1717,0,4
1252,1846,0,1
1292,1760,0,238
1310,1880,0,347
1323,1820,0,1
1342,1761,0,121
1396,1860,1,23
1396,1805,1,326
1419,1733,0,34
1424,1893,0,344
1436,1765,0,241
1473,1872,0,310
1542,1771,0,74
1561,1877,0,5
1584,1839,0,356
1588,1712,0,340
1640,1764,0,19
1699,1756,0,296
1729,1750,0,120
1743,1830,0,344
1767,1698,0,195
1779,1810,0,328
1776,1745,0,279
1833,1752,0,329
1926,1829,0,341
2005,1746,0,6
2090,1821,0,343
2135,1737,0,328
68,843,0,315
82,678,0,128
99,810,0,332
135,772,0,100
182,824,0,356
193,736,0,172
206,770,0,352
208,799,0,329
207,870,0,347
205,839,1,66
215,703,0,250
231,853,1,25
234,704,1,32
259,717,1,70
288,824,0,12
292,764,0,217
285,855,1,66
300,851,0,13
306,715,0,17
340,801,0,82
342,764,1,29
343,709,1,277
365,868,1,342
366,814,1,307
410,794,0,1
432,720,0,12
473,731,0,352
469,852,0,118
508,700,0,333
513,803,0,256
555,824,0,222
551,766,1,74
583,847,0,56
594,778,0,348
622,681,0,193
625,733,0,153
656,859,1,30
681,696,0,74
708,721,0,260
713,675,1,285
749,772,0,44
755,834,0,55
762,706,1,310
814,796,0,42
839,691,1,283
843,723,1,14
858,819,0,6
866,861,1,55
890,710,0,357
922,675,1,57
965,810,0,249
974,741,1,314
1021,785,0,171
1021,684,0,356
1026,710,1,310
1052,832,0,0
1051,756,1,342
1102,799,0,159
1158,756,1,30
1191,781,0,48
1209,704,0,12
1211,845,1,0
1235,730,0,356
1243,849,0,349
1255,668,0,358
1301,697,0,258
1309,761,0,347
1324,840,0,354
1329,700,0,91
1379,818,0,341
1382,709,1,276
1393,767,0,25
1437,735,0,334
1483,857,0,353
1491,670,0,47
1489,735,1,296
1494,788,0,22
1527,827,0,356
1543,705,1,354
1565,843,1,9
1597,705,1,349
1607,832,0,73
1618,873,1,337
1648,738,1,316
1650,674,1,48
1665,701,0,289
1675,752,1,74
1680,811,0,239
1727,782,0,4
1740,819,0,221
1746,739,0,25
1791,775,0,345
1821,702,0,287
1830,757,1,326
1829,819,1,0
1851,863,0,59
1862,814,0,9
1879,786,1,47
1890,698,0,57
1907,834,0,331
1932,751,0,337
1939,823,0,272
1994,851,0,116
2002,785,0,358
2033,720,0,344
2037,757,0,345
2073,707,0,127
2136,808,0,354
2275,854,0,2
87,903,0,163
90,946,0,355
99,1000,0,85
152,1071,0,91
162,892,0,13
176,1068,1,53
178,930,0,281
202,1046,0,225
213,937,0,308
232,1066,1,73
232,1006,1,63
234,917,1,48
248,877,0,100
261,1001,0,278
285,923,0,41
299,1021,0,275
325,881,0,341
329,952,0,7
338,1032,0,77
338,916,1,285
367,992,1,319
396,1007,0,93
440,981,0,199
454,893,0,147
455,1063,0,241
496,984,0,30
509,918,0,240
520,1009,0,208
524,1059,0,152
570,941,0,90
584,1023,0,10
597,1060,0,219
602,957,0,77
632,1002,0,284
658,895,0,327
665,953,0,302
664,1008,0,112
709,1043,1,33
725,964,0,44
726,1014,0,358
800,1053,0,343
813,921,1,35
814,891,1,87
855,915,0,29
891,937,1,317
891,1030,1,348
915,987,0,216
917,1015,1,45
943,938,1,17
986,961,0,93
1018,1062,0,355
1049,989,0,0
1049,1034,0,331
1101,940,1,352
1101,970,1,9
1154,998,1,56
1167,1060,0,90
1211,888,0,357
1226,961,0,161
1225,1016,0,1
1228,1059,0,341
1278,1038,0,80
1296,908,0,72
1316,975,0,321
1321,1071,0,88
1355,989,1,46
1378,990,0,350
1381,1065,1,62
1381,1037,1,304
1395,949,0,19
1405,1000,1,270
1428,874,0,327
1432,1060,0,131
1430,912,0,259
1447,994,0,351
1449,956,0,208
1468,1057,0,130
1483,909,0,18
1481,975,1,3
1489,950,0,151
1495,1010,0,17
1510,1049,0,79
1541,974,0,332
1539,945,1,319
1555,1069,0,359
1557,882,0,151
1614,1041,1,66
1624,1009,0,67
1675,893,0,344
1701,1007,0,24
1718,1046,0,334
1775,1022,0,263
1806,893,1,333
1806,1027,0,93
1821,951,0,240
1849,1011,0,85
1851,897,1,1
1855,953,1,64
1886,882,0,249
1912,921,0,282
1931,1036,0,128
1955,954,1,22
1961,895,0,166
1965,1006,0,257
1976,927,0,352
2011,1006,0,275
2025,1072,0,202
2045,972,0,329
2061,880,0,313
2063,1028,0,327
2101,1011,0,295
2122,988,0,114
2155,1074,0,177
2145,967,0,314
2165,1043,0,11
2163,947,0,124
2169,897,0,105
2219,959,0,346
2226,915,0,358
2244,1009,0,84
2269,1074,0,61
2288,988,0,330
2289,912,0,329
2345,965,0,17
2380,1045,0,2
2454,1024,0,30
2472,879,0,0
65,1199,0,258
100,1258,0,358
123,1159,1,56
176,1188,1,0
182,1098,0,0
179,1219,0,70
182,1280,0,228
179,1250,1,9
208,1237,1,335
233,1280,0,217
233,1190,1,71
236,1254,1,282
259,1175,1,295
266,1230,0,330
286,1268,0,176
292,1087,0,200
297,1216,0,120
318,1177,0,253
336,1099,0,64
348,1216,0,36
358,1241,0,25
379,1153,0,193
378,1278,0,75
386,1110,0,105
393,1193,0,333
429,1139,0,13
429,1267,0,233
445,1217,0,52
451,1176,0,358
473,1238,1,357
475,1089,1,312
494,1134,0,343
506,1193,0,234
550,1264,0,350
547,1127,1,57
564,1230,0,154
573,1177,1,293
591,1138,0,184
595,1189,0,80
623,1250,0,293
628,1237,0,17
643,1199,0,23
650,1226,1,42
655,1272,0,147
662,1129,0,44
703,1230,0,344
705,1257,1,28
722,1184,0,319
734,1149,1,4
761,1283,0,218
760,1224,1,319
758,1255,1,353
808,1247,0,349
809,1099,0,197
812,1196,1,313
823,1146,0,357
855,1202,0,23
862,1258,1,351
890,1090,1,40
892,1121,1,68
916,1228,1,51
942,1156,0,83
942,1120,1,18
975,1090,0,145
994,1257,0,148
995,1124,1,345
1019,1230,1,56
1040,1143,0,354
1054,1199,0,343
1052,1277,0,305
1065,1241,0,10
1086,1085,0,1
1104,1142,0,113
1151,1274,1,74
1174,1142,0,329
1176,1178,0,356
1211,1120,0,356
1249,1092,0,25
1264,1120,0,241
1265,1162,1,275
1273,1193,0,161
1297,1169,0,344
1312,1134,0,18
1341,1249,0,130
1391,1253,0,238
1407,1107,0,259
1414,1172,0,144
1432,1130,0,301
1447,1243,0,110
1475,1207,0,123
1486,1138,0,38
1486,1101,0,177
1533,1120,0,308
1533,1261,0,49
1535,1218,1,313
1543,1196,0,339
1556,1143,1,30
1591,1221,0,309
1600,1167,0,328
1615,1265,0,201
1618,1089,0,290
1620,1233,1,37
1639,1132,1,339
1673,1136,0,348
1671,1236,1,352
1699,1190,0,194
1710,1260,0,61
1722,1120,1,85
1748,1102,0,41
1776,1135,0,239
1782,1181,0,44
1786,1227,0,92
1801,1281,0,152
1809,1128,0,15
1856,1204,0,237
1857,1131,0,302
1866,1088,0,121
1869,1252,0,254
1906,1084,0,279
1916,1176,0,23
1915,1245,0,64
1955,1126,0,286
1960,1188,0,15
1968,1237,0,309
1991,1225,0,271
2003,1127,0,25
2007,1159,0,182
2019,1248,0,87
2035,1180,0,20
2054,1277,0,321
2056,1239,0,315
2075,1090,0,38
2083,1227,0,309
2101,1122,0,20
2128,1215,0,190
2133,1155,0,79
2165,1249,0,336
2193,1215,0,115
2211,1146,0,20
2250,1181,0,186
2247,1085,0,166
2258,1216,0,34
2261,1261,0,355
2279,1135,0,33
2302,1234,0,285
2331,1099,0,354
2331,1198,0,158
2366,1280,0,348
2401,1210,0,14
2406,1248,0,8
2462,1268,0,291
1079,1928,0,215
238,461,0,64
