1107,573,1,36
1126,645,0,348
1155,521,0,349
1156,607,0,359
1166,475,0,3
1240,550,0,7
1262,476,0,341
1265,512,0,8
1341,643,0,99
1363,574,0,0
1394,662,0,15
1426,558,0,341
1428,603,0,348
1480,666,0,178
1493,642,1,3
1525,612,0,88
1547,645,1,276
1572,600,1,285
1625,630,1,13
1654,514,0,40
1684,584,0,359
1691,538,0,16
1725,639,0,328
1757,620,1,290
1805,554,0,3
1803,646,0,128
1846,593,0,25
1867,627,0,28
1874,667,0,204
1875,498,0,35
1928,542,0,355
2304,493,0,347
106,1428,0,354
174,1486,0,15
183,1312,1,308
214,1362,0,333
217,1305,0,325
260,1450,1,327
267,1394,0,203
281,1336,0,44
286,1421,0,263
285,1465,1,307
341,1322,0,296
351,1376,0,7
368,1486,0,337
373,1291,0,315
390,1404,1,288
388,1436,1,345
393,1344,1,275
407,1456,0,294
418,1359,0,41
417,1299,1,285
443,1376,1,14
443,1315,1,340
461,1426,0,55
462,1425,0,56
474,1451,1,40
482,1291,0,95
521,1330,1,70
536,1423,0,356
567,1490,0,17
598,1404,0,316
622,1302,0,27
623,1454,1,296
669,1480,0,122
687,1302,0,177
712,1321,0,215
708,1454,0,91
729,1377,0,287
733,1453,1,281
758,1379,1,337
766,1484,0,322
772,1335,0,26
782,1454,1,335
793,1378,0,169
797,1305,0,350
832,1382,0,61
828,1457,0,54
892,1326,1,19
897,1355,0,284
911,1471,1,322
914,1317,1,298
939,1290,0,311
955,1438,0,189
985,1458,1,90
992,1349,0,242
1005,1445,0,283
1067,1324,0,148
1090,1406,1,348
1098,1296,0,337
1107,1389,0,337
1146,1471,0,353
1169,1297,0,21
1183,1382,0,212
1203,1308,1,295
1216,1428,0,11
1227,1292,0,45
1233,1453,0,13
1234,1367,0,90
1264,1488,0,346
1276,1339,0,77
1316,1423,0,223
1321,1287,0,336
1319,1367,0,34
1359,1450,0,205
1354,1325,1,290
1371,1378,0,6
1383,1321,0,121
1392,1405,0,195
1415,1469,0,296
1422,1399,1,86
1426,1344,0,260
1473,1387,0,5
1488,1490,0,17
1495,1453,0,346
1521,1349,0,330
1527,1405,0,244
1581,1318,0,249
1585,1461,1,279
1606,1367,0,27
1657,1460,0,188
1666,1419,0,5
1691,1350,0,14
1691,1382,0,205
1690,1491,1,110
1703,1308,0,252
1727,1479,0,152
1745,1370,0,233
1750,1455,0,326
1750,1310,0,276
1786,1406,0,54
1788,1355,0,255
1820,1324,1,86
1844,1407,0,336
1847,1330,0,345
1869,1477,0,336
1901,1405,0,147
1919,1355,1,75
1927,1322,0,254
1951,1413,0,79
1961,1472,0,149
1960,1372,0,309
1967,1319,0,115
1985,1445,0,23
1996,1312,0,98
2007,1466,0,345
2007,1399,0,36
2016,1351,0,340
2042,1416,0,51
2046,1308,0,49
2062,1452,0,251
2080,1357,0,160
2080,1390,0,186
2099,1479,0,32
2100,1361,0,182
2112,1328,0,194
2129,1427,0,280
2144,1478,0,36
2159,1346,0,18
2177,1380,0,357
2178,1429,0,303
2196,1481,0,327
2213,1310,0,308
2250,1487,0,127
2269,1381,0,5
2272,1310,0,148
2321,1436,0,352
2331,1345,0,346
2387,1309,0,236
2393,1485,0,329
2460,1300,0,7
2464,1391,0,214
77,1493,1,61
100,1545,0,260
141,1612,0,174
139,1682,0,127
187,1674,0,105
198,1576,0,69
219,1667,0,320
234,1582,1,294
233,1524,1,328
257,1510,0,323
256,1541,1,333
287,1613,1,79
295,1642,0,10
312,1532,0,188
312,1569,1,279
312,1662,1,17
338,1695,0,352
343,1639,0,97
392,1580,0,335
394,1647,0,58
410,1543,0,330
439,1685,0,86
456,1495,0,63
476,1569,0,323
490,1651,0,27
481,1625,0,20
499,1529,0,359
544,1576,0,28
544,1525,1,291
573,1645,0,301
588,1617,0,323
628,1555,0,232
634,1501,0,184
650,1660,0,281
671,1558,0,237
700,1611,0,81
697,1649,1,48
728,1576,1,38
731,1610,0,263
750,1555,0,148
759,1662,0,358
781,1636,1,9
820,1610,0,61
833,1645,0,60
879,1660,0,32
886,1544,0,40
929,1608,0,326
936,1548,1,21
950,1509,0,15
988,1669,1,291
1034,1622,0,351
1042,1550,1,68
1043,1519,1,20
1071,1600,0,149
1093,1506,0,3
1094,1669,1,348
1111,1679,0,331
1123,1697,1,21
1148,1516,1,29
1174,1649,0,317
1179,1512,0,12
1227,1614,0,69
1288,1572,0,7
1309,1615,0,152
1330,1655,0,193
1341,1524,0,273
1353,1624,1,73
1353,1682,1,0
1391,1541,0,343
1396,1684,1,287
1465,1538,0,103
1470,1641,0,89
1494,1660,0,8
1502,1568,1,25
1516,1520,0,251
1528,1660,0,263
1550,1587,0,134
1585,1662,0,272
1608,1584,0,277
1630,1679,0,37
1695,1516,1,342
1709,1497,0,159
1754,1526,0,340
1766,1604,0,21
1777,1653,0,281
1785,1567,0,170
1803,1523,0,127
1804,1636,0,104
1851,1670,0,315
1862,1507,0,132
1873,1560,0,329
1905,1633,0,308
1929,1518,0,89
1941,1600,0,328
1947,1553,0,244
1972,1542,0,284
2005,1541,0,288
2044,1624,0,341
2051,1523,0,311
2069,1501,1,65
2104,1508,0,212
2108,1558,0,312
2147,1522,0,347
2197,1697,0,341
2221,1537,0,353
2229,1577,0,359
2295,1603,0,26
2294,1539,0,271
78,1808,0,43
87,1883,0,0
102,1840,0,13
126,1778,0,290
150,1856,0,258
162,1761,0,302
177,1705,1,90
181,1825,1,67
205,1728,0,53
228,1855,1,304
231,1767,1,330
251,1748,0,327
278,1709,0,306
323,1821,0,294
345,1749,0,54
352,1873,0,83
375,1789,0,48
409,1725,0,333
420,1830,0,74
438,1769,0,219
443,1832,1,48
464,1786,0,297
465,1874,1,339
464,1838,0,204
513,1843,0,341
529,1720,0,358
525,1808,0,124
562,1776,0,262
573,1817,0,351
606,1769,0,310
619,1876,1,344
647,1749,0,312
699,1800,0,29
699,1892,1,21
722,1710,0,6
735,1846,0,161
753,1743,1,64
779,1847,1,39
779,1817,1,71
816,1766,0,131
828,1720,0,312
835,1843,0,133
885,1875,1,83
891,1825,0,56
933,1776,0,2
931,1718,0,67
962,1804,1,301
1004,1798,0,302
1010,1722,0,23
1048,1889,0,324
1054,1798,0,64
1063,1864,0,147
1102,1722,0,225
1104,1820,0,21
1119,1851,0,6
1125,1783,0,5
1149,1700,1,313
1183,1845,0,330
1172,1717,1,63
1196,1747,0,331
1243,1823,0,36
1352,1708,0,354
1359,1773,0,222
1390,1895,0,348
1396,1862,1,287
1425,1793,0,221
1467,1713,0,193
1485,1745,0,193
1512,1808,0,125
1552,1753,0,222
1564,1875,0,12
1647,1771,0,69
1757,1900,0,315
1803,1743,0,159
1813,1790,0,3
2003,1751,0,356
2090,1817,0,340
2132,1746,0,328
82,727,0,81
152,737,0,209
158,803,0,278
180,762,1,66
208,871,0,4
204,748,1,36
206,843,1,55
205,688,1,52
215,796,0,315
223,722,0,342
233,700,1,350
246,781,0,138
261,850,0,214
261,718,1,312
303,755,0,189
328,696,0,59
328,813,0,242
368,811,1,29
374,849,0,346
377,741,0,195
384,782,0,332
391,824,1,315
416,700,0,14
437,873,0,303
443,804,0,91
474,759,0,292
471,810,1,280
485,687,0,295
486,863,0,90
500,735,1,286
523,810,1,69
547,849,0,114
569,711,0,138
604,817,0,240
634,715,0,44
646,811,0,89
704,856,0,158
707,762,0,89
764,824,0,329
763,706,1,359
771,775,0,185
761,859,1,24
798,668,0,187
828,758,0,295
841,826,0,287
841,690,1,292
842,724,1,3
866,861,1,320
891,813,1,304
898,689,0,30
901,717,0,6
914,758,0,0
922,677,1,343
928,870,0,58
981,840,0,310
985,793,0,180
1013,740,0,356
1012,768,0,345
1026,709,1,280
1051,815,1,294
1053,758,1,4
1053,789,1,315
1095,700,0,222
1100,795,0,328
1107,848,0,335
1105,725,1,46
1130,766,0,354
1164,678,0,35
1193,752,0,129
1220,708,0,354
1249,794,0,190
1255,739,0,27
1264,820,0,7
1301,699,0,265
1322,759,0,359
1328,814,0,278
1330,706,0,90
1399,803,0,327
1432,725,0,197
1432,853,1,312
1464,777,0,104
1489,704,0,148
1490,857,1,301
1490,736,1,312
1497,828,0,1
1516,807,1,344
1540,684,0,186
1545,862,0,346
1548,738,0,203
1544,708,1,353
1566,840,1,27
1598,693,0,101
1609,770,0,292
1617,843,1,78
1617,873,1,306
1648,737,1,353
1653,675,1,20
1657,822,0,250
1677,753,1,0
1678,693,1,85
1730,754,1,351
1735,812,0,353
1754,680,1,271
1766,763,0,66
1816,737,0,218
1843,767,0,172
1862,802,0,342
1876,668,0,210
1878,850,0,22
1882,736,0,4
1909,802,0,131
1909,685,1,290
1930,788,1,289
1971,674,0,347
2004,828,0,102
2029,724,0,12
2085,766,0,350
2092,857,0,138
2152,837,0,16
2266,851,0,3
2312,747,0,201
2366,856,0,98
92,988,0,276
130,1041,0,87
137,926,0,83
168,1011,0,254
174,1068,1,43
180,931,0,284
203,1040,0,57
215,929,0,172
207,901,1,286
234,1004,1,17
234,1064,1,66
234,949,1,351
260,992,1,298
267,1042,0,335
276,966,0,170
293,920,0,333
336,960,0,279
352,912,0,331
371,1073,0,43
374,878,0,150
394,1037,1,323
430,1000,0,337
460,1073,0,347
470,1053,1,346
516,925,0,242
525,996,1,302
577,935,1,44
618,1076,0,24
617,1029,0,195
628,967,1,90
667,895,0,329
657,921,1,345
678,952,0,291
682,874,1,17
722,976,0,113
760,1043,1,78
775,953,0,109
783,1019,0,112
787,874,1,46
803,899,0,204
804,944,0,312
813,921,1,18
825,993,0,60
847,934,0,22
864,983,1,38
901,962,0,25
917,1027,0,135
944,938,1,359
944,969,1,55
1023,1025,0,16
1046,1060,1,16
1106,1031,0,16
1101,970,1,90
1120,1079,0,18
1155,970,1,323
1155,1001,1,79
1230,1049,0,359
1254,922,0,125
1261,1024,0,94
1277,1079,0,275
1301,991,0,354
1315,1034,0,0
1324,916,0,31
1371,990,0,40
1395,926,0,2
1409,1049,0,91
1428,885,0,134
1449,1036,0,94
1457,961,1,30
1486,948,0,330
1484,976,1,330
1484,916,1,296
1502,1063,0,234
1510,990,1,1
1529,926,0,157
1531,966,0,124
1599,958,0,224
1617,903,1,348
1631,999,0,57
1667,1025,0,8
1704,1005,0,28
1727,1056,0,53
1790,874,0,355
1788,1070,0,326
1787,904,0,182
1787,942,0,254
1821,972,0,219
1819,1028,0,246
1841,921,0,157
1854,893,1,28
1884,1027,0,334
1888,970,0,233
1910,1075,0,236
1912,914,0,60
1930,976,0,275
1954,1037,0,348
1959,954,1,327
1987,998,0,143
2011,964,0,108
2011,1068,0,264
2055,1000,0,21
2053,1049,0,229
2065,956,0,356
2076,923,0,143
2102,904,0,344
2116,1039,0,312
2136,966,0,10
2155,1064,0,246
2184,930,0,349
2213,985,0,358
2226,1046,0,126
2242,886,0,0
2272,915,0,14
2282,1024,0,141
2291,1066,0,243
2293,959,0,80
2342,955,0,25
2353,1012,0,4
2362,1041,0,353
2428,926,0,206
2464,986,0,350
2472,879,0,354
91,1174,0,186
93,1208,0,35
91,1119,0,115
97,1252,0,248
125,1158,0,231
134,1095,0,229
152,1246,0,187
151,1142,1,311
183,1097,0,0
179,1217,1,306
201,1233,0,332
206,1144,1,289
231,1280,1,120
232,1190,1,342
243,1118,0,310
251,1220,0,179
259,1174,1,82
275,1277,0,335
272,1092,0,293
291,1157,0,8
304,1227,0,35
321,1112,0,74
366,1198,0,212
400,1098,0,64
422,1229,0,200
419,1174,0,185
427,1125,0,244
431,1263,0,205
443,1223,1,287
463,1171,0,358
471,1208,1,356
473,1238,1,358
496,1132,1,335
525,1094,0,346
522,1247,0,69
549,1131,1,300
598,1285,1,40
611,1167,0,140
637,1115,0,26
634,1240,0,239
662,1196,0,349
681,1245,0,270
698,1133,0,29
702,1178,0,1
709,1255,1,0
733,1268,0,207
734,1148,1,340
732,1210,1,312
769,1220,0,357
768,1118,0,309
764,1285,0,278
784,1243,1,359
812,1196,1,323
822,1151,0,298
862,1258,1,6
876,1166,0,302
903,1082,0,98
909,1139,0,316
916,1228,1,31
942,1123,1,289
957,1091,0,49
967,1174,0,65
986,1266,0,356
993,1214,0,55
995,1122,1,294
1043,1118,0,254
1098,1155,1,89
1154,1152,1,280
1209,1201,0,268
1226,1131,0,356
1278,1081,0,275
1338,1142,0,23
1346,1100,0,196
1343,1232,0,336
1354,1188,0,144
1398,1152,0,34
1417,1251,0,132
1449,1121,0,172
1475,1179,0,301
1487,1284,0,198
1481,1246,1,41
1482,1127,1,280
1509,1172,1,331
1534,1218,1,336
1537,1119,0,281
1553,1242,0,356
1584,1158,0,151
1590,1223,1,272
1618,1236,1,301
1621,1162,0,260
1626,1282,0,324
1651,1105,0,193
1682,1190,0,30
1685,1155,0,200
1706,1236,0,276
1724,1118,0,139
1727,1206,1,306
1755,1224,0,80
1765,1089,0,330
1778,1173,0,123
1802,1132,0,337
1806,1274,0,65
1821,1210,0,36
1836,1098,0,28
1854,1249,0,255
1880,1147,0,17
1887,1194,0,331
1894,1283,0,355
1944,1183,0,164
1944,1117,0,141
1977,1084,1,346
1988,1153,0,345
1986,1102,0,121
2028,1201,0,230
2046,1132,0,187
2071,1100,0,25
2079,1211,0,12
2093,1152,0,24
2095,1239,0,24
2146,1283,0,200
2145,1244,0,21
2187,1101,0,272
2231,1231,0,304
2234,1142,0,10
2241,1101,0,345
2246,1170,0,187
2281,1221,0,275
2288,1274,0,69
2304,1144,0,329
2326,1175,0,190
2329,1111,0,9
2340,1241,0,7
2448,1204,0,171
2453,1260,0,23
2495,1151,0,152
1470,873,0,305
