1767,1666,0,143
1772,1525,0,294
1793,1585,0,322
1798,1643,0,56
1797,1552,1,314
1842,1639,0,34
1873,1503,0,88
1893,1667,0,358
1917,1557,0,205
1950,1496,0,107
1992,1539,0,236
2012,1588,0,24
2019,1620,0,26
2026,1670,0,348
2042,1538,0,290
2076,1631,0,7
2108,1546,0,4
2110,1546,0,5
2110,1497,0,287
2126,1585,0,345
2213,1581,0,356
2240,1510,0,299
2278,1562,0,354
2291,1500,0,150
2370,1506,0,355
64,1815,0,354
84,1881,0,118
116,1834,0,294
123,1773,0,214
159,1701,0,317
158,1889,0,69
163,1760,0,82
182,1825,1,291
222,1767,0,234
269,1806,0,31
274,1708,0,251
280,1829,1,347
308,1884,0,14
304,1767,0,298
305,1834,0,282
335,1829,1,313
344,1764,0,315
366,1701,0,291
370,1751,0,123
370,1840,0,266
387,1798,1,48
420,1763,0,44
420,1868,0,81
434,1711,0,21
466,1874,1,328
483,1842,0,344
491,1898,0,24
487,1742,0,270
544,1710,1,287
568,1755,1,17
568,1786,1,24
589,1726,0,340
593,1802,1,33
600,1857,0,356
612,1767,0,190
630,1708,0,291
665,1796,0,207
674,1762,0,83
694,1708,0,17
698,1893,1,349
700,1800,1,319
709,1833,0,134
723,1752,0,238
725,1902,0,269
756,1741,1,302
781,1776,0,36
776,1817,1,275
794,1832,0,237
805,1863,1,24
832,1727,1,350
866,1825,0,310
869,1902,0,322
866,1747,0,166
891,1745,0,106
946,1827,0,357
961,1803,1,320
969,1737,0,194
1010,1858,0,205
1015,1776,1,359
1046,1876,0,68
1062,1785,0,3
1071,1817,0,201
1090,1747,0,146
1093,1888,0,13
1111,1844,0,30
1154,1752,0,312
1154,1878,0,271
1180,1809,0,338
1199,1788,1,0
1227,1742,0,169
1238,1847,0,355
1244,1709,0,188
1255,1891,0,185
1290,1801,0,274
1303,1768,0,110
1314,1857,0,1
1337,1730,0,158
1351,1831,1,274
1371,1779,0,160
1375,1878,0,78
1396,1805,1,44
1418,1726,0,187
1453,1875,0,352
1480,1720,0,211
1539,1730,0,154
1560,1872,0,26
1563,1772,0,21
1621,1700,0,7
1626,1768,0,8
1720,1809,0,99
1751,1767,0,316
1765,1706,0,355
1777,1748,0,322
1792,1819,0,14
1830,1734,0,348
1841,1701,0,339
1933,1824,0,355
1983,1701,0,4
2014,1760,0,0
2090,1821,0,341
2136,1739,0,346
76,858,0,274
85,670,0,137
95,766,0,201
153,789,0,271
188,825,0,185
204,689,1,329
206,871,0,353
212,777,0,172
216,726,0,199
230,759,1,286
229,700,1,342
237,818,0,251
257,687,1,277
259,752,0,247
287,794,1,55
300,711,0,153
322,758,0,16
328,817,0,340
337,670,0,85
339,857,1,22
358,868,0,51
370,761,0,7
369,811,1,11
382,723,0,8
390,682,0,31
446,787,0,325
453,733,0,279
485,828,0,90
499,734,1,18
523,764,0,346
516,700,0,189
550,860,0,326
570,729,0,20
577,811,1,359
607,796,0,65
629,809,1,279
631,753,1,328
629,844,1,18
653,788,0,268
689,674,0,238
705,826,0,298
719,762,0,125
742,681,0,207
762,706,1,344
813,672,0,240
815,736,1,359
827,834,0,3
839,690,1,89
866,690,0,256
866,861,1,309
911,712,0,46
922,799,0,148
921,675,1,318
951,751,0,290
975,740,1,297
1025,787,0,289
1026,711,1,52
1033,683,0,345
1051,755,1,333
1076,725,0,136
1134,794,0,209
1138,854,0,200
1145,721,0,27
1159,755,1,10
1200,706,0,112
1209,760,0,193
1235,839,0,91
1247,789,0,354
1249,857,0,15
1251,702,0,13
1296,746,0,26
1322,704,0,322
1333,767,0,245
1328,807,0,93
1337,861,0,283
1352,671,0,143
1383,815,0,329
1380,709,0,70
1397,750,0,329
1400,854,0,185
1465,729,0,259
1480,793,0,257
1491,735,1,58
1516,779,0,348
1531,705,0,6
1552,757,0,144
1565,814,0,334
1565,842,1,336
1608,670,0,4
1612,713,0,217
1609,773,0,82
1616,871,1,316
1618,842,1,78
1642,784,0,79
1654,676,1,16
1667,853,0,311
1682,721,0,278
1704,776,0,51
1727,699,0,85
1756,853,0,2
1765,771,0,218
1789,730,0,346
1799,704,0,346
1815,800,0,121
1822,680,0,322
1830,758,1,301
1834,856,0,15
1874,802,0,92
1905,831,0,359
1911,709,0,207
1909,683,1,323
1923,745,0,225
1926,797,0,217
1970,790,0,57
1985,703,0,0
1992,867,0,50
2035,730,0,2
2036,758,0,357
2039,806,0,359
2148,808,0,2
2277,843,0,350
97,968,0,143
131,1027,0,14
133,1072,0,131
134,877,0,80
156,962,0,71
168,1053,0,334
183,907,0,16
206,948,0,288
234,936,0,263
235,1007,1,313
259,1061,0,7
261,991,1,290
286,1035,1,329
313,1021,1,311
340,1064,0,150
341,947,0,278
366,932,1,54
396,1019,0,351
390,1042,1,83
399,893,0,26
405,982,0,349
454,953,0,140
452,1056,0,82
462,892,0,68
498,1007,0,323
496,888,1,11
525,993,1,289
522,1056,1,314
545,903,0,182
567,1026,0,331
578,935,1,39
602,902,0,280
605,981,0,271
600,1072,1,41
650,935,0,221
669,879,0,309
680,1050,0,97
680,966,1,315
707,916,1,3
715,941,0,40
708,1043,1,90
734,995,0,118
761,1064,0,112
800,999,0,335
814,921,1,53
814,891,1,85
840,995,1,276
839,968,1,304
870,929,0,55
882,994,0,330
891,1030,1,2
893,939,1,56
938,875,0,66
947,1017,0,198
944,937,1,8
959,900,0,24
973,953,0,25
980,1055,0,61
1071,1075,0,329
1098,995,0,82
1097,1028,1,295
1126,921,1,37
1128,1076,1,319
1159,1035,0,263
1164,980,0,46
1180,931,0,342
1208,1005,1,72
1237,1057,0,296
1263,1014,0,9
1282,1063,0,118
1315,977,0,11
1320,1043,0,262
1354,949,0,135
1380,1037,1,293
1382,1065,1,29
1405,984,0,30
1415,898,0,354
1405,1078,0,216
1414,1047,0,122
1434,918,1,354
1459,961,0,21
1473,1012,0,353
1473,1069,0,268
1483,977,1,288
1491,949,0,333
1486,916,1,289
1510,994,1,77
1510,1057,0,47
1514,900,0,90
1538,946,1,325
1561,903,0,291
1573,1030,0,159
1597,983,0,310
1593,1038,1,87
1608,927,0,126
1649,895,0,3
1674,986,0,214
1692,1062,0,148
1705,1007,0,12
1710,907,0,47
1744,992,0,134
1743,1039,0,128
1769,942,0,306
1783,999,0,348
1789,904,0,286
1796,1063,0,131
1809,1034,0,110
1826,1008,0,303
1839,907,0,167
1845,954,0,46
1854,1041,1,64
1858,1076,0,324
1865,1006,0,296
1895,888,0,343
1898,935,0,295
1932,1022,0,355
1954,957,1,302
1969,915,0,297
1995,983,0,152
2062,1049,0,22
2058,972,0,96
2078,916,1,293
2109,966,0,35
2111,922,0,357
2134,1020,0,42
2159,877,0,6
2174,1054,0,89
2231,1026,0,332
2235,897,0,351
2270,950,0,345
2313,913,0,0
2322,1042,0,202
2346,968,0,5
2393,991,0,24
2458,1000,0,4
2471,879,0,356
89,1109,0,121
123,1160,1,84
144,1100,0,207
153,1143,1,324
179,1220,0,212
180,1159,1,278
178,1252,1,303
203,1236,0,338
189,1097,1,66
204,1121,0,8
205,1263,1,286
232,1168,0,330
225,1282,0,54
240,1225,0,324
238,1259,0,280
263,1276,0,238
268,1208,0,168
289,1096,0,347
291,1144,0,156
295,1200,0,47
311,1280,0,60
339,1239,0,334
352,1199,0,248
360,1144,0,336
391,1113,0,290
391,1191,1,61
414,1092,0,105
418,1206,1,59
448,1181,0,313
443,1223,1,83
470,1131,0,339
471,1239,1,342
475,1087,1,300
499,1199,0,78
534,1100,0,25
548,1209,0,144
548,1130,1,305
574,1178,1,301
596,1143,0,312
600,1285,1,331
609,1252,0,15
636,1105,0,205
680,1216,0,20
671,1125,0,29
699,1272,0,58
707,1121,0,249
735,1149,1,0
757,1264,0,100
760,1225,1,304
775,1175,0,105
786,1241,1,347
785,1119,1,328
815,1129,0,335
812,1196,1,352
828,1093,0,315
829,1241,0,121
864,1183,0,187
864,1258,1,25
890,1090,1,48
910,1137,0,346
915,1193,0,250
917,1229,1,36
944,1119,1,353
972,1162,0,33
984,1205,0,211
995,1123,1,277
1017,1231,1,71
1020,1132,0,275
1063,1129,0,272
1098,1163,0,253
1120,1234,0,335
1124,1136,0,342
1159,1194,0,0
1160,1093,0,64
1252,1253,0,233
1312,1239,0,146
1361,1094,0,320
1378,1266,0,31
1429,1191,0,338
1449,1116,0,122
1482,1285,0,75
1511,1093,0,43
1524,1134,0,36
1534,1218,1,337
1547,1250,0,10
1597,1219,0,2
1598,1151,0,215
1599,1084,0,212
1617,1239,1,38
1624,1182,0,41
1654,1141,0,115
1672,1236,1,359
1678,1196,0,31
1683,1113,0,173
1707,1255,0,175
1749,1152,0,339
1758,1085,0,359
1782,1121,0,341
1822,1248,0,133
1828,1181,0,214
1851,1123,0,321
1886,1262,0,97
1914,1156,0,150
1928,1222,0,336
1941,1274,0,17
1938,1081,0,249
1969,1159,0,263
1974,1211,0,260
1998,1096,0,163
1999,1238,0,51
2025,1155,0,91
2047,1256,0,173
2057,1163,0,96
2063,1091,0,228
2094,1215,0,357
2096,1114,0,239
2115,1183,0,317
2142,1127,0,45
2156,1145,0,28
2156,1226,0,351
2176,1264,0,225
2185,1194,0,337
2234,1184,0,79
2252,1275,0,211
2285,1172,0,148
2324,1103,0,1
2319,1207,0,5
2327,1161,0,271
2329,1270,1,329
2361,1235,0,353
2371,1127,0,350
