1686,1421,0,146
1693,1363,0,113
1749,1321,0,92
1753,1407,0,95
1797,1376,0,343
1798,1320,0,348
1802,1430,0,207
1816,1466,0,238
1825,1291,0,343
1834,1361,0,155
1849,1335,0,116
1857,1414,0,229
1881,1290,0,302
1889,1437,0,241
1909,1373,0,323
1934,1440,0,283
1949,1308,0,227
1974,1412,0,64
1996,1470,0,321
2012,1363,0,110
2026,1442,0,279
2047,1335,0,315
2093,1439,0,316
2098,1404,0,348
2112,1371,0,298
2138,1441,0,239
2156,1362,0,64
2168,1463,0,4
2179,1315,0,1
2191,1419,0,22
2226,1367,0,348
2230,1468,0,39
2284,1350,0,313
2309,1299,0,197
2332,1349,0,326
2364,1326,0,351
2390,1468,0,170
2443,1402,0,6
2455,1370,0,187
100,1541,0,255
180,1667,0,130
179,1544,0,91
179,1608,0,92
193,1503,0,326
213,1660,0,336
233,1493,1,283
234,1583,1,278
236,1553,1,313
267,1529,0,46
260,1510,1,22
284,1553,0,223
286,1644,1,26
305,1616,0,324
313,1570,0,217
318,1686,0,299
338,1591,0,197
370,1633,0,340
365,1523,0,269
372,1603,0,333
366,1696,0,99
380,1566,0,352
384,1675,0,333
391,1524,1,314
420,1547,0,332
450,1606,0,336
456,1522,0,295
459,1664,0,177
512,1581,0,29
522,1635,0,193
545,1528,1,320
554,1664,0,37
585,1612,0,352
597,1498,1,311
598,1655,0,307
618,1533,0,202
651,1649,0,204
651,1606,0,332
648,1680,1,24
677,1523,0,249
687,1683,0,291
704,1589,1,44
709,1541,0,233
727,1575,1,17
734,1660,0,42
729,1605,1,0
749,1510,0,346
754,1595,0,23
748,1685,1,76
770,1551,0,343
772,1667,0,190
819,1599,0,9
816,1686,0,254
859,1620,1,46
868,1525,0,72
889,1573,0,223
892,1675,0,0
886,1697,1,325
912,1604,0,44
917,1641,0,211
935,1548,1,350
952,1566,0,31
969,1614,0,80
1009,1684,0,320
1011,1592,1,0
1015,1502,1,55
1027,1616,0,356
1037,1503,0,65
1045,1584,0,153
1073,1510,0,235
1091,1608,1,326
1094,1669,1,329
1093,1550,1,19
1115,1526,0,48
1108,1678,0,321
1152,1659,0,316
1191,1587,0,332
1211,1636,0,25
1297,1589,0,267
1334,1661,0,44
1352,1623,1,308
1354,1503,1,298
1353,1682,1,0
1369,1581,0,320
1376,1526,0,199
1419,1631,0,157
1427,1562,0,294
1454,1683,0,210
1486,1580,0,298
1489,1501,0,309
1543,1696,0,124
1554,1512,0,187
1608,1692,0,331
1638,1519,0,222
1668,1670,0,329
1690,1506,0,96
1702,1649,0,325
1715,1507,0,267
1732,1552,0,265
1740,1696,0,47
1762,1605,0,222
1764,1521,0,249
1780,1555,0,51
1804,1638,0,48
1807,1688,0,329
1835,1498,0,222
1850,1584,0,204
1854,1629,0,208
1875,1497,0,211
1885,1533,0,221
1888,1691,0,320
1924,1586,0,88
1949,1503,0,218
1970,1585,0,211
1972,1538,0,18
2003,1691,0,0
2013,1655,0,349
2045,1532,0,345
2061,1618,0,16
2093,1493,0,200
2142,1517,0,28
2185,1534,0,229
2212,1584,0,335
2241,1557,0,312
2252,1507,0,354
2281,1546,0,336
2331,1542,0,278
2371,1562,0,68
77,1811,0,1
81,1886,0,270
87,1734,0,222
118,1847,0,124
121,1778,0,73
129,1822,1,352
154,1742,0,117
164,1698,0,329
179,1801,0,17
177,1840,0,220
209,1716,0,29
231,1855,1,21
232,1767,1,71
245,1740,0,22
246,1901,0,129
254,1804,0,273
265,1871,0,292
284,1767,1,285
284,1827,1,290
325,1899,0,288
333,1730,0,184
336,1829,1,16
348,1802,0,182
353,1770,0,351
367,1868,0,357
407,1728,0,311
440,1850,0,142
453,1798,0,195
485,1736,0,84
495,1898,0,252
514,1824,0,31
527,1784,0,16
542,1753,0,171
544,1708,1,306
558,1864,0,19
590,1803,1,16
605,1711,0,333
619,1811,0,302
636,1888,0,119
699,1801,1,17
699,1892,1,38
726,1700,1,45
736,1741,0,6
778,1846,1,29
779,1817,1,358
807,1773,1,300
824,1883,0,206
837,1751,0,89
871,1717,0,129
875,1902,0,344
879,1820,0,149
882,1871,0,329
892,1771,0,9
938,1774,0,99
963,1806,1,270
966,1753,0,91
963,1716,1,351
1001,1847,0,133
1043,1816,0,9
1056,1879,0,17
1088,1737,0,108
1113,1845,0,21
1173,1716,1,0
1176,1780,1,49
1201,1730,1,3
1215,1792,0,219
1216,1846,1,338
1241,1736,0,205
1254,1850,0,350
1307,1738,0,226
1314,1874,0,336
1321,1799,0,140
1329,1846,0,138
1337,1706,0,325
1362,1757,0,231
1374,1835,0,16
1374,1789,1,296
1381,1713,0,354
1395,1862,1,341
1396,1803,1,295
1410,1744,0,62
1438,1767,0,239
1467,1795,0,328
1471,1864,0,11
1488,1739,0,136
1531,1762,1,0
1561,1877,0,16
1565,1756,0,12
1638,1764,0,8
1693,1730,0,128
1766,1774,0,339
1784,1729,0,123
1842,1740,0,23
1929,1820,0,343
2008,1753,0,357
2038,1725,0,350
2092,1819,0,346
2134,1739,0,348
80,798,0,24
85,671,0,139
137,751,0,109
148,833,0,98
151,670,0,78
177,793,1,334
184,823,0,5
187,693,0,208
205,776,0,2
206,870,0,341
204,750,1,11
220,724,0,2
223,829,0,94
258,683,0,6
258,757,0,359
262,718,1,276
267,853,0,235
276,711,0,10
285,799,0,194
288,735,1,75
331,726,0,238
344,824,0,19
341,765,1,29
366,772,0,50
366,872,1,22
395,824,0,264
408,675,0,165
419,785,1,335
425,859,0,95
446,759,0,4
473,805,0,343
477,844,0,4
499,736,1,300
552,770,0,23
556,833,0,325
579,806,0,353
630,691,0,116
628,844,1,90
660,765,0,355
669,853,0,75
687,728,0,154
722,795,0,13
763,706,1,42
814,861,1,19
840,690,1,50
870,706,0,30
866,861,1,325
899,746,0,44
922,675,1,47
930,817,0,194
945,723,1,76
961,710,0,37
973,741,1,303
979,839,0,47
1026,711,1,66
1047,870,0,193
1051,755,1,354
1060,803,0,23
1077,670,0,267
1106,816,1,74
1122,850,0,220
1128,739,0,56
1158,755,1,353
1217,702,0,6
1231,731,0,352
1234,763,0,8
1289,671,0,5
1303,766,0,350
1299,740,1,21
1310,719,0,357
1336,839,0,338
1359,778,0,87
1382,705,1,84
1394,861,0,82
1410,762,0,306
1439,720,0,109
1448,870,0,320
1458,839,0,142
1463,801,0,290
1484,747,0,95
1516,778,0,263
1541,849,0,14
1544,705,1,14
1598,705,1,1
1617,872,1,338
1618,842,1,79
1643,718,0,111
1653,675,0,28
1649,738,1,281
1676,752,1,80
1692,677,0,113
1714,792,0,315
1743,709,0,263
1785,707,0,110
1823,688,0,310
1830,758,1,74
1842,842,0,142
1883,724,0,10
1880,788,1,61
1906,832,0,2
1908,686,1,62
1925,747,0,354
1993,781,0,3
2033,720,0,347
2034,815,0,43
2041,753,0,359
2086,791,0,344
2091,863,0,274
2135,846,0,332
2137,808,0,344
2277,842,0,349
99,993,0,241
146,1068,0,99
166,903,0,20
178,962,0,178
172,1069,1,49
180,1015,0,190
208,922,0,172
211,1040,0,19
232,1065,1,83
236,1006,1,342
243,937,0,205
243,901,0,341
272,975,0,261
289,1038,1,42
303,889,0,252
308,938,0,56
312,1022,1,277
339,920,1,83
339,886,1,37
359,1018,0,15
356,1072,0,112
369,954,0,2
383,914,0,148
394,1039,1,305
406,987,0,343
400,881,0,202
434,1067,0,202
449,958,0,294
460,900,0,333
463,901,0,150
490,1050,0,90
497,916,0,200
499,985,0,253
517,874,0,8
511,945,0,191
525,996,1,78
541,1076,0,30
553,952,0,76
561,1018,0,63
566,968,0,17
582,921,0,314
618,963,0,225
635,1028,0,304
726,1020,0,350
749,992,0,325
776,947,0,110
813,919,1,16
814,891,1,80
831,1058,0,191
829,958,0,305
840,906,1,62
884,892,0,28
890,1032,1,31
901,999,0,38
908,927,0,247
919,1015,1,42
937,908,0,322
944,938,1,356
945,878,1,29
979,1077,0,314
985,908,0,344
989,998,0,207
1022,1062,0,352
1085,1061,0,320
1101,940,1,324
1101,970,1,331
1139,1036,0,137
1154,999,1,62
1167,899,0,330
1185,1016,0,189
1180,1077,1,17
1204,999,1,7
1213,1032,0,49
1208,939,1,60
1244,944,0,163
1241,1071,0,182
1258,1045,0,175
1277,898,0,130
1316,951,0,42
1337,1048,0,124
1376,950,0,24
1381,1010,0,358
1381,1067,1,309
1381,1037,1,303
1431,913,1,49
1457,1010,0,335
1461,960,0,20
1483,977,1,61
1485,915,1,82
1491,1053,0,341
1500,926,0,324
1508,994,1,47
1513,903,0,311
1513,1037,0,83
1538,945,1,292
1561,1001,0,4
1635,964,0,148
1671,889,0,348
1673,1011,0,47
1707,1007,1,40
1724,917,0,266
1764,1026,0,319
1781,876,0,34
1782,987,0,151
1786,942,0,10
1805,895,1,330
1806,1036,0,95
1842,921,0,156
1843,983,0,195
1848,886,0,352
1838,1047,0,272
1849,955,1,285
1897,1030,0,339
1902,985,0,299
1900,895,0,90
1935,931,0,185
1945,877,0,307
1953,1017,0,162
1958,960,1,307
1962,989,0,338
2001,1049,0,45
2022,971,0,109
2128,922,1,286
2139,951,0,125
2163,1005,0,8
2188,1065,0,74
2204,897,0,358
2231,945,0,355
2254,995,0,357
2261,1068,0,149
2286,910,0,335
2298,1029,0,104
2348,963,0,9
2343,990,1,22
2370,989,0,4
2397,1051,0,79
2454,1011,0,37
2460,1031,0,11
2471,879,0,355
87,1106,0,269
123,1160,1,63
146,1108,0,327
181,1153,0,346
177,1220,1,286
182,1097,0,342
180,1251,1,48
207,1239,0,330
221,1211,0,135
228,1284,0,209
239,1107,0,5
234,1188,1,302
235,1251,1,293
259,1174,1,83
292,1177,0,302
316,1089,0,78
337,1184,0,79
364,1273,0,329
368,1239,0,146
375,1166,0,279
416,1212,0,73
420,1143,0,22
431,1112,0,342
454,1217,0,28
466,1159,0,5
474,1086,1,323
473,1239,1,353
481,1110,0,10
489,1275,0,139
497,1131,1,356
519,1185,0,163
526,1219,0,349
557,1284,0,19
557,1167,0,130
560,1105,0,223
575,1209,1,10
598,1141,0,323
618,1267,0,117
637,1108,0,235
638,1235,0,305
655,1155,0,245
657,1209,0,127
681,1260,0,280
693,1188,0,311
699,1121,0,30
705,1256,1,301
732,1238,0,90
734,1148,1,359
731,1272,1,270
779,1231,0,267
787,1120,1,0
807,1142,0,88
812,1196,1,329
862,1258,1,354
890,1090,1,62
893,1156,0,75
916,1231,1,33
922,1199,0,215
933,1250,0,38
942,1122,1,343
1000,1261,0,132
997,1123,1,324
1016,1230,1,38
1045,1257,0,101
1072,1227,0,329
1079,1169,0,342
1081,1170,0,341
1100,1124,1,296
1134,1098,0,10
1198,1141,0,9
1250,1166,0,171
1290,1159,0,205
1289,1227,0,261
1304,1104,0,333
1352,1284,0,106
1357,1173,0,40
1366,1121,0,69
1379,1232,0,338
1397,1177,0,88
1432,1192,0,338
1471,1281,0,215
1477,1129,0,44
1475,1203,0,105
1549,1088,0,276
1554,1212,0,287
1588,1230,0,75
1622,1173,0,132
1619,1235,1,331
1630,1086,0,252
1656,1263,0,351
1665,1120,0,18
1666,1197,0,234
1672,1235,1,347
1713,1277,0,101
1754,1183,0,88
1764,1258,0,338
1804,1127,0,16
1808,1216,0,32
1830,1148,0,200
1857,1180,0,348
1875,1084,0,72
1896,1233,0,183
1944,1121,0,185
1946,1194,0,142
1947,1269,0,231
1978,1091,0,345
1992,1141,0,91
2013,1278,0,206
2017,1198,0,179
2029,1140,0,261
2057,1086,0,351
2060,1156,0,95
2068,1250,0,315
2098,1215,0,329
2101,1146,0,328
2130,1122,0,125
2149,1243,0,63
2183,1121,0,327
2219,1260,0,102
2235,1117,0,303
2262,1222,0,113
2276,1263,1,351
2286,1111,0,157
2289,1169,0,92
2300,1265,0,347
2317,1218,0,1
2330,1096,0,359
2325,1120,0,0
2359,1149,0,305
2371,1186,0,124
2376,1255,0,269
2404,1224,0,231
2412,1157,0,327
2439,1241,0,4
2109,1306,0,319
1292,1079,0,48
