1877,1626,0,104
1889,1566,0,253
1931,1650,0,307
1930,1567,0,72
1963,1601,0,209
1985,1534,0,303
1996,1639,0,8
2057,1538,0,301
2063,1632,0,308
2100,1572,0,37
2121,1618,0,257
2167,1648,0,29
2210,1583,0,357
2264,1546,0,356
2328,1513,0,73
2373,1588,0,356
77,1813,0,358
80,1759,0,78
108,1849,0,154
141,1813,0,310
146,1881,0,93
153,1778,0,139
163,1738,0,333
162,1699,0,312
181,1824,1,305
182,1797,1,90
212,1711,0,78
232,1766,1,299
236,1859,0,89
255,1754,0,315
257,1755,0,317
289,1821,0,0
301,1858,0,350
309,1730,0,113
336,1828,1,276
339,1735,1,300
379,1756,0,50
396,1825,0,194
410,1760,0,250
443,1776,0,226
444,1874,0,105
467,1872,1,289
508,1841,0,331
498,1782,0,240
544,1709,1,332
560,1798,0,79
572,1901,0,342
570,1754,1,46
592,1802,1,42
595,1736,1,102
595,1711,1,49
637,1784,0,65
648,1712,1,295
684,1710,0,4
681,1868,0,208
674,1847,1,353
700,1801,1,345
738,1723,0,39
755,1741,1,44
781,1783,0,73
805,1844,0,358
804,1867,1,320
812,1774,1,277
831,1726,1,1
845,1792,0,17
853,1733,0,58
930,1766,0,236
936,1726,1,14
938,1846,1,75
975,1794,0,307
1014,1774,0,99
1049,1725,0,138
1053,1814,0,233
1053,1888,0,312
1096,1782,0,274
1111,1844,0,35
1146,1888,0,22
1176,1703,0,5
1201,1757,0,252
1222,1834,0,338
1263,1874,0,9
1308,1793,0,181
1319,1845,0,5
1333,1755,0,345
1350,1829,1,343
1377,1742,0,162
1373,1788,1,317
1396,1805,1,315
1407,1869,0,308
1422,1704,0,278
1434,1786,0,146
1446,1835,0,177
1466,1712,0,111
1478,1878,0,226
1482,1776,0,290
1517,1749,0,200
1549,1843,0,17
1563,1705,0,359
1562,1886,0,357
1598,1750,0,193
1648,1783,0,46
1657,1890,0,225
1657,1700,0,18
1811,1733,0,113
1912,1845,0,334
1996,1713,0,353
2014,1758,0,3
2091,1821,0,342
2141,1738,0,344
78,736,0,67
98,787,0,67
145,774,0,268
183,824,0,349
187,788,0,131
204,872,0,340
203,748,1,17
206,687,1,294
217,846,0,342
216,774,0,355
227,742,0,78
231,700,1,346
255,685,1,296
257,822,0,326
256,686,1,300
275,734,0,206
282,767,0,41
294,694,0,21
288,795,1,36
322,748,0,27
344,771,0,19
358,671,0,114
365,872,1,23
367,811,1,325
400,841,0,338
415,762,0,335
453,852,0,116
491,856,0,303
503,749,0,349
496,801,0,133
500,731,1,280
519,843,0,182
556,737,0,314
566,814,0,247
577,873,1,316
633,722,1,293
641,846,0,141
662,706,0,30
694,824,0,106
739,683,0,190
736,782,1,37
764,777,0,88
775,699,0,37
815,737,1,34
829,834,0,355
840,689,1,37
838,811,1,10
848,728,0,244
867,861,1,60
886,807,0,326
902,712,0,100
914,786,0,143
929,679,0,116
947,755,1,34
982,729,0,1
996,824,0,318
1029,769,0,46
1027,710,1,276
1067,824,0,58
1111,821,0,77
1113,680,0,107
1132,741,1,10
1158,756,1,18
1178,699,0,53
1183,797,0,8
1232,709,0,269
1259,803,0,3
1301,730,0,87
1311,865,0,357
1326,669,0,25
1324,777,0,142
1328,814,0,275
1365,689,0,34
1372,813,0,255
1379,714,0,250
1407,838,0,99
1413,739,0,64
1450,811,0,124
1458,854,0,348
1482,705,0,313
1488,736,1,342
1512,768,0,356
1511,872,1,66
1526,830,0,6
1566,842,1,5
1579,692,0,213
1623,852,0,131
1633,725,0,355
1653,676,1,49
1656,824,0,122
1673,790,0,333
1676,754,1,303
1677,693,1,62
1698,740,0,293
1753,727,0,138
1756,788,0,6
1780,838,0,128
1801,681,0,215
1825,729,0,18
1829,758,1,271
1852,858,0,68
1888,763,0,140
1888,694,0,143
1887,818,0,79
1909,682,1,310
1946,811,0,335
2021,690,0,1
2030,807,0,72
2035,756,0,358
2037,721,0,1
2166,803,0,18
2277,844,0,348
93,1004,0,331
114,952,0,14
126,880,0,202
151,982,0,359
148,1051,0,18
162,1078,0,20
167,947,0,123
188,1014,0,354
203,928,0,288
233,1056,0,2
236,1005,1,35
252,933,0,203
257,964,0,221
273,1010,0,42
285,1036,1,19
303,1074,0,269
314,1022,1,318
317,888,0,46
331,936,0,348
348,1055,0,47
353,911,0,343
362,986,0,271
384,1071,0,20
393,1039,1,351
434,978,0,177
432,902,0,352
445,1024,0,175
488,943,0,296
498,1050,0,91
524,995,1,65
529,937,0,280
566,1035,0,191
575,936,1,352
592,916,0,331
599,981,0,66
610,1078,0,106
644,884,0,180
684,925,0,30
711,963,0,208
725,1047,0,71
770,917,0,164
760,1044,1,7
785,1028,0,334
790,981,0,298
814,921,1,70
814,892,1,270
838,996,1,49
838,969,1,330
839,1029,1,351
857,949,0,334
871,1054,0,355
892,936,1,55
891,1029,1,338
908,882,0,245
932,929,0,100
991,1029,0,49
1023,1076,0,331
1072,1045,1,4
1101,970,1,283
1126,925,1,341
1131,883,0,257
1156,1001,1,48
1199,1009,0,214
1209,897,0,352
1208,940,1,44
1301,977,0,261
1331,937,0,125
1341,1019,0,259
1379,914,0,197
1380,1065,1,276
1381,1037,1,62
1385,1000,0,87
1431,913,1,274
1440,1011,0,48
1459,960,0,13
1484,977,1,50
1485,916,1,84
1490,947,0,319
1493,1003,0,17
1496,1052,0,174
1519,936,0,85
1539,882,0,326
1540,945,1,288
1546,989,0,245
1560,1073,0,164
1583,1033,0,332
1590,975,0,93
1614,931,0,309
1682,966,0,153
1695,882,0,64
1701,1008,0,15
1732,1067,0,278
1740,916,0,330
1748,876,0,0
1768,994,0,29
1787,1073,0,139
1798,1037,0,343
1805,893,1,332
1853,943,0,111
1855,894,1,46
1860,1060,0,33
1879,1020,0,356
1887,927,0,291
1907,983,0,188
1936,880,0,336
1947,1034,0,126
1949,934,0,194
1957,959,1,13
1988,903,0,191
2008,944,0,247
2043,881,0,321
2044,932,0,258
2059,979,0,346
2083,954,0,344
2099,900,0,334
2146,996,0,30
2158,891,0,12
2179,1027,0,240
2220,1033,0,41
2238,1001,0,358
2249,896,0,6
2278,949,0,349
2275,1053,0,233
2309,915,0,356
2318,1045,0,358
2345,968,0,13
2387,990,0,32
2459,997,0,5
2471,879,0,358
67,1215,0,333
99,1124,0,353
118,1150,0,197
123,1176,0,263
153,1111,1,52
175,1136,0,17
182,1260,0,339
180,1162,1,8
179,1219,0,67
184,1099,0,1
208,1236,1,344
215,1178,0,53
243,1221,0,176
236,1280,1,285
240,1104,0,50
233,1197,1,90
237,1253,1,86
258,1174,1,56
280,1213,0,285
312,1148,0,308
328,1221,0,332
339,1266,0,346
339,1121,0,284
354,1181,0,242
396,1106,0,170
391,1284,1,39
394,1161,0,265
418,1207,1,48
433,1251,0,92
469,1239,1,277
474,1086,1,319
492,1134,0,336
499,1172,0,355
494,1233,0,269
496,1099,0,331
549,1130,1,324
554,1182,0,249
575,1209,1,38
603,1233,0,84
630,1151,0,22
663,1249,0,354
670,1102,0,120
683,1205,0,124
707,1148,0,245
718,1098,0,200
724,1186,0,14
734,1149,1,62
752,1228,0,35
758,1256,1,4
774,1091,0,23
788,1150,1,50
812,1195,1,329
845,1117,0,125
869,1174,0,64
864,1227,1,54
890,1090,1,311
916,1228,1,68
923,1188,0,184
942,1121,1,324
968,1098,0,338
993,1170,0,181
994,1125,1,0
1017,1231,1,312
1040,1133,0,185
1057,1182,0,213
1073,1201,1,26
1084,1222,0,6
1098,1255,0,199
1101,1129,0,84
1137,1180,0,156
1175,1283,0,330
1184,1234,0,140
1227,1170,0,36
1231,1108,0,89
1274,1261,0,218
1273,1189,0,269
1306,1151,0,140
1314,1194,0,252
1351,1266,0,137
1373,1208,0,186
1382,1143,0,6
1391,1113,0,11
1389,1254,0,133
1394,1180,0,70
1415,1255,0,61
1438,1194,0,342
1449,1158,0,16
1510,1130,0,346
1534,1218,1,2
1594,1219,0,6
1601,1131,0,323
1616,1239,1,52
1659,1085,0,54
1671,1235,1,353
1679,1172,0,348
1673,1142,0,182
1727,1139,0,348
1727,1204,0,192
1736,1265,0,19
1779,1239,0,358
1793,1199,0,219
1796,1139,0,131
1819,1261,0,170
1848,1126,0,308
1855,1239,0,74
1873,1184,0,131
1897,1102,0,19
1911,1225,0,2
1932,1274,0,33
1971,1138,0,42
2024,1172,0,80
2040,1090,0,18
2050,1223,0,62
2071,1156,0,70
2093,1099,0,238
2095,1231,0,73
2107,1168,0,45
2130,1097,0,89
2148,1173,0,251
2151,1258,0,112
2171,1118,0,22
2177,1234,0,5
2200,1177,0,39
2202,1081,0,168
2207,1285,0,221
2225,1259,1,278
2258,1095,0,280
2257,1199,0,259
2282,1164,0,321
2293,1283,0,145
2320,1096,0,23
2320,1225,0,97
2366,1169,0,191
2395,1114,0,23
2407,1197,0,13
2421,1260,0,303
