1445,1648,0,295
1473,1601,0,297
1514,1548,0,13
1535,1507,0,20
1536,1588,0,48
1558,1647,0,0
1591,1695,0,306
1621,1543,0,243
1631,1656,0,303
1638,1518,1,348
1705,1637,0,206
1715,1570,0,253
1728,1497,0,211
1732,1682,0,195
1742,1590,0,82
1768,1610,0,245
1791,1642,0,359
1787,1541,0,353
1787,1575,0,330
1796,1494,0,293
1836,1598,0,257
1879,1549,0,316
1889,1657,0,193
1912,1512,0,195
1952,1564,0,264
1987,1547,0,268
1996,1674,0,21
2047,1566,0,3
2053,1618,0,359
2059,1696,0,9
2066,1502,0,41
2157,1552,0,231
2212,1577,0,345
2263,1548,0,353
2326,1516,0,33
2381,1586,0,1
64,1812,0,348
81,1745,0,347
110,1853,0,175
134,1806,0,114
151,1881,0,90
159,1698,0,312
190,1802,0,354
193,1734,0,54
199,1838,0,33
211,1888,0,4
232,1765,0,14
281,1845,0,343
285,1721,0,71
285,1825,1,19
313,1785,0,138
335,1829,1,19
337,1739,1,303
360,1876,0,332
359,1735,0,86
365,1826,0,110
408,1746,0,238
417,1808,0,346
438,1860,0,20
449,1767,0,352
466,1876,1,87
485,1727,0,14
543,1709,1,278
579,1829,0,146
593,1739,1,320
593,1802,1,45
609,1891,0,125
626,1850,0,329
636,1786,0,62
648,1714,1,310
651,1869,0,264
675,1751,0,320
684,1710,0,6
690,1834,0,132
702,1895,0,222
700,1801,1,77
735,1740,0,343
757,1812,0,147
763,1862,0,190
786,1717,0,137
804,1864,1,356
808,1772,1,292
812,1817,0,91
833,1726,1,12
846,1842,0,107
857,1861,1,67
938,1846,1,63
935,1730,1,3
963,1804,1,301
976,1749,0,5
995,1854,0,98
1053,1891,0,310
1061,1863,0,28
1095,1780,0,272
1111,1844,0,28
1123,1742,0,346
1136,1705,0,354
1265,1870,0,0
1291,1791,0,350
1304,1835,0,337
1322,1764,0,330
1327,1717,0,118
1351,1830,1,289
1373,1788,1,310
1392,1748,0,350
1395,1805,1,290
1395,1862,1,33
1431,1780,0,228
1454,1722,0,13
1452,1855,0,303
1490,1754,0,66
1511,1868,0,25
1538,1707,0,344
1542,1775,0,191
1564,1890,0,1
1562,1817,0,229
1567,1745,0,191
1626,1784,0,7
1745,1834,0,177
1800,1711,0,17
1920,1857,0,325
1947,1711,0,337
2014,1758,0,2
2091,1821,0,341
2140,1737,0,342
57,776,0,125
76,704,1,24
91,718,0,331
119,770,0,29
182,823,0,4
204,873,0,341
205,776,0,3
205,687,1,90
204,748,1,32
215,846,0,325
232,744,0,102
231,699,1,350
246,826,0,125
257,686,1,312
293,773,0,26
288,797,1,39
307,703,0,161
321,740,0,12
362,762,0,218
365,872,1,351
366,812,1,310
383,704,0,100
402,784,0,36
419,843,1,14
437,747,0,341
442,805,0,264
485,732,0,354
498,872,0,311
523,841,0,186
525,812,1,0
559,727,0,198
578,780,1,37
598,834,0,185
615,728,0,27
624,784,0,37
627,870,0,217
678,794,0,347
685,715,0,75
681,873,1,9
740,821,0,295
746,680,0,195
765,707,0,206
767,798,0,134
819,718,0,4
816,740,1,24
829,835,0,359
841,689,1,354
866,861,1,15
901,753,0,134
958,742,0,2
957,792,0,207
960,679,0,189
996,843,0,253
1025,710,1,343
1030,859,0,69
1043,784,0,38
1050,754,1,37
1086,836,0,40
1094,758,0,102
1124,858,0,25
1133,801,1,65
1158,756,1,54
1185,782,0,13
1220,674,0,316
1235,839,0,25
1264,785,0,357
1299,873,0,359
1300,725,0,89
1324,754,0,356
1329,678,0,11
1328,821,0,282
1371,707,0,186
1374,815,0,267
1406,847,0,82
1454,701,0,188
1489,735,1,315
1509,828,0,32
1565,842,1,6
1597,705,1,64
1606,734,0,351
1617,872,1,277
1617,844,1,297
1644,783,0,359
1647,828,0,49
1643,709,0,196
1653,676,1,6
1676,754,1,341
1689,732,0,326
1701,682,0,6
1715,829,0,196
1749,865,0,42
1778,771,0,193
1807,722,0,1
1812,840,0,86
1829,758,1,278
1869,813,0,119
1881,730,1,90
1891,763,0,152
1904,832,0,358
1907,741,0,92
1909,684,1,271
1924,870,0,346
1930,790,1,280
1959,817,0,55
1974,709,0,11
2016,740,0,6
2036,769,0,3
2033,825,0,60
2098,848,0,299
2167,873,0,9
2170,807,0,11
2277,844,0,348
84,964,0,83
127,880,0,203
132,1034,0,187
148,989,0,350
186,913,0,351
184,1044,0,53
183,968,0,285
206,874,0,331
220,926,0,349
217,970,0,91
238,1062,0,316
236,1008,1,42
251,949,1,288
261,904,0,300
267,1020,0,42
271,969,0,208
286,1038,1,32
311,1056,0,20
308,881,0,264
314,1020,1,347
337,939,0,86
368,934,1,290
390,957,0,244
394,1046,0,341
402,919,0,162
440,978,0,180
438,879,0,255
444,1067,1,353
473,973,0,235
470,1056,1,277
481,1032,0,176
506,943,0,318
525,995,1,74
520,1055,1,90
550,920,1,19
570,887,0,307
577,935,1,349
591,1007,0,42
600,1072,1,16
653,1075,0,145
685,932,0,23
691,1035,0,9
682,967,1,44
698,889,0,35
732,965,0,216
768,904,0,185
762,950,1,271
760,1044,1,45
781,1019,0,354
789,976,0,294
814,921,1,53
816,1064,0,54
838,997,1,40
851,937,0,222
891,937,1,66
891,1029,1,11
941,971,0,116
959,1020,0,23
977,900,0,128
994,1068,0,36
1022,958,1,83
1038,922,0,62
1047,1062,1,6
1072,1046,1,344
1074,891,0,328
1101,970,1,278
1127,922,1,309
1155,1002,1,342
1192,991,0,329
1213,889,0,359
1208,940,1,305
1265,946,0,265
1273,1040,0,54
1298,978,0,280
1312,1004,1,90
1333,939,0,133
1336,1016,0,246
1351,883,0,221
1380,1065,1,48
1384,915,0,335
1382,1015,0,58
1436,1022,0,30
1431,913,1,66
1459,961,0,13
1484,977,1,60
1491,948,0,326
1501,1074,0,82
1510,907,0,183
1519,952,0,241
1538,997,0,103
1547,1078,0,79
1565,1025,0,252
1582,901,0,141
1592,993,0,130
1607,1076,0,109
1622,956,0,263
1647,1067,0,111
1700,1008,0,8
1743,924,0,180
1761,967,0,201
1758,1011,0,49
1756,898,0,181
1792,903,0,112
1797,1043,0,359
1814,896,1,299
1830,1013,0,336
1833,929,0,86
1854,895,1,309
1865,993,0,305
1869,877,0,136
1876,1077,0,302
1888,922,0,189
1910,965,0,47
1922,1036,0,10
1956,954,1,356
1959,984,0,226
1965,912,0,31
1999,1050,0,262
2008,979,0,35
2014,933,0,353
2075,980,0,135
2106,1069,0,71
2110,927,0,79
2148,982,0,12
2146,1076,0,39
2210,1051,0,314
2220,1003,0,10
2245,895,0,358
2284,950,0,356
2310,915,0,357
2299,1066,1,0
2328,1051,0,27
2331,974,0,30
2387,1000,0,30
2454,992,0,11
2471,879,0,355
99,1096,0,214
125,1176,0,7
143,1284,0,82
153,1108,1,353
162,1136,0,339
155,1175,1,0
171,1083,0,358
185,1199,0,13
179,1223,1,59
180,1251,1,285
206,1236,0,332
229,1282,0,219
234,1189,1,333
241,1146,0,25
234,1251,1,314
247,1218,0,187
258,1175,1,76
267,1103,0,12
305,1170,0,326
307,1221,0,208
317,1110,0,219
329,1149,0,334
329,1246,0,44
338,1281,1,304
392,1192,1,310
393,1285,1,38
398,1155,0,212
409,1250,0,188
406,1096,0,110
417,1207,1,65
449,1097,0,291
451,1191,0,81
471,1239,1,10
476,1087,1,305
496,1132,1,320
503,1184,0,279
524,1119,0,80
550,1131,1,281
569,1230,0,339
577,1146,0,208
575,1206,1,333
614,1183,0,338
631,1132,0,111
655,1226,0,248
665,1177,0,340
696,1141,0,49
710,1269,0,89
738,1087,0,348
734,1149,1,359
759,1226,1,305
759,1256,1,61
780,1124,0,207
787,1151,1,23
787,1242,1,0
810,1166,1,21
812,1196,1,319
828,1233,0,340
835,1165,0,78
838,1212,1,66
847,1096,0,59
867,1173,0,67
889,1088,1,43
909,1105,0,32
920,1187,0,185
916,1227,1,80
943,1122,1,16
994,1174,0,179
996,1122,1,354
1050,1141,0,197
1045,1216,0,283
1047,1119,1,90
1097,1163,0,60
1103,1245,0,279
1145,1184,0,133
1206,1256,0,159
1241,1144,0,313
1297,1231,0,78
1325,1171,0,107
1352,1279,0,168
1369,1201,0,202
1369,1132,0,218
1378,1237,0,46
1383,1094,0,3
1413,1154,0,9
1414,1249,0,67
1437,1107,0,63
1476,1223,0,27
1483,1127,1,348
1511,1148,0,227
1547,1080,0,80
1553,1232,0,327
1577,1129,0,257
1585,1192,1,0
1597,1218,0,4
1612,1175,0,39
1616,1239,1,50
1669,1122,0,359
1671,1235,1,358
1698,1163,0,214
1720,1243,0,239
1724,1082,0,137
1744,1261,0,289
1757,1183,0,179
1756,1133,0,70
1775,1253,0,114
1785,1216,0,331
1804,1132,0,193
1822,1100,0,358
1829,1177,0,326
1829,1254,0,246
1866,1150,0,183
1885,1262,0,334
1901,1121,0,3
1911,1169,0,191
1915,1210,0,348
1942,1284,1,305
1964,1278,0,99
1978,1131,0,48
1977,1229,0,118
2017,1226,0,273
2036,1096,0,49
2041,1148,0,50
2066,1195,0,86
2091,1283,0,327
2094,1205,0,82
2111,1135,0,318
2121,1229,0,81
2142,1267,0,9
2168,1092,0,38
2171,1230,0,64
2199,1123,0,24
2239,1163,0,15
2251,1086,0,53
2267,1230,0,124
2320,1100,0,356
2325,1239,0,52
2339,1188,0,5
2349,1139,0,222
2401,1100,0,5
2404,1170,0,306
