952,797,0,274
974,741,1,299
987,816,0,65
1004,854,0,66
1026,710,1,65
1051,755,1,46
1051,815,1,299
1104,725,1,12
1118,861,0,112
1166,756,0,164
1170,789,0,186
1186,721,0,347
1229,822,0,26
1262,669,0,137
1284,863,0,333
1286,863,0,333
1306,819,0,30
1300,703,0,266
1314,756,0,359
1316,782,0,339
1359,701,0,54
1386,734,0,103
1399,869,0,112
1425,802,0,306
1451,716,0,159
1462,760,0,353
1468,829,0,44
1490,855,1,323
1490,735,1,63
1515,810,1,336
1520,688,0,54
1532,859,0,127
1544,705,1,335
1565,841,1,17
1568,749,1,11
1591,674,0,319
1603,738,0,307
1622,796,0,192
1617,842,1,81
1618,872,1,319
1649,871,0,113
1649,738,1,334
1656,697,0,21
1653,673,1,29
1666,808,0,226
1675,749,1,283
1688,833,0,44
1705,715,0,190
1703,771,0,349
1745,743,0,9
1746,799,0,50
1761,844,0,0
1783,710,0,353
1797,756,0,38
1807,833,0,116
1820,784,0,317
1828,669,0,320
1830,759,1,39
1846,728,0,112
1881,729,1,44
1900,831,0,351
1903,759,0,245
1909,684,1,79
1951,840,0,33
1985,795,0,309
2035,721,0,358
2038,759,0,357
2052,681,0,8
2061,846,0,352
2070,806,0,28
2140,832,0,11
2143,745,0,73
2185,783,0,160
2273,845,0,346
112,995,0,345
115,927,0,62
148,1073,0,95
158,991,0,289
174,1068,1,46
189,973,0,300
189,1024,0,51
200,1051,0,58
211,927,0,0
207,900,1,80
235,1006,1,24
233,1071,1,36
240,971,0,339
248,908,0,340
251,1047,0,358
260,995,1,348
302,1014,0,121
323,1060,0,10
359,967,0,3
374,907,0,72
381,1058,0,87
459,1022,0,170
471,995,1,38
502,1068,0,137
500,999,0,62
558,1052,0,314
573,993,0,288
577,936,1,40
625,1041,0,5
637,951,0,69
678,936,1,29
706,1004,0,109
726,959,0,346
739,1002,0,319
732,936,1,7
767,927,0,1
760,1043,1,314
792,1027,0,78
828,1049,0,272
840,901,0,231
863,959,0,79
893,939,1,62
894,892,0,276
902,1016,0,355
931,979,0,186
943,937,1,23
975,917,0,353
968,987,1,345
984,1060,0,6
1025,974,0,24
1028,880,0,275
1046,1061,1,51
1065,902,0,133
1105,1027,0,184
1105,975,0,65
1133,923,0,323
1155,999,1,52
1165,902,0,294
1225,881,0,87
1246,1043,0,337
1309,988,0,0
1348,911,0,11
1356,986,1,340
1389,989,0,357
1382,1054,0,254
1405,945,0,324
1435,908,0,49
1442,1028,0,325
1459,928,0,199
1486,879,0,329
1491,948,0,323
1491,995,0,106
1499,1054,0,4
1502,921,0,3
1513,987,1,298
1544,909,0,27
1545,986,0,57
1563,931,0,36
1563,1012,0,46
1597,1048,0,289
1614,957,0,108
1625,1048,0,348
1642,1019,0,344
1647,917,0,134
1677,973,0,53
1702,1007,0,12
1705,1038,0,359
1704,880,0,215
1720,934,0,347
1732,1056,0,45
1753,980,0,0
1748,1039,1,30
1760,899,0,6
1800,1033,0,113
1809,982,0,290
1819,884,0,164
1839,920,0,196
1854,955,0,357
1882,1016,0,137
1888,889,0,301
1899,920,0,121
1915,899,0,78
1944,1043,0,223
1954,894,0,106
1955,954,1,45
2001,1066,0,85
2011,965,0,200
2021,920,0,356
2024,997,0,199
2072,879,0,359
2077,923,0,308
2077,1039,0,310
2089,975,0,316
2106,916,0,6
2128,947,0,52
2122,1047,0,268
2139,1030,0,3
2157,1002,0,23
2175,1062,0,177
2202,1024,0,312
2222,932,0,358
2224,973,0,4
2232,877,0,1
2289,924,0,351
2324,885,0,351
2328,963,0,21
2344,1042,0,6
2399,1061,0,19
2465,985,0,173
2472,879,0,353
99,1237,0,327
124,1160,1,84
138,1192,0,188
150,1144,1,53
179,1123,0,324
178,1220,1,51
183,1095,0,3
178,1251,1,63
202,1234,0,340
229,1285,0,193
224,1153,0,265
236,1255,0,88
247,1227,0,336
258,1176,1,343
257,1200,0,18
271,1140,0,47
280,1207,0,156
316,1244,0,49
358,1163,0,45
391,1284,1,347
391,1191,1,353
409,1112,0,224
427,1142,0,20
428,1225,0,102
454,1178,0,354
472,1085,0,1
470,1209,1,325
484,1245,0,150
496,1132,1,36
516,1234,0,317
545,1223,1,348
549,1130,1,333
559,1193,0,327
557,1269,0,216
575,1175,1,318
624,1081,0,198
634,1178,0,91
639,1280,0,242
650,1226,0,248
665,1155,0,16
685,1278,0,270
696,1218,0,10
696,1083,0,126
733,1148,1,24
758,1200,0,82
787,1150,1,351
812,1197,1,54
820,1164,0,22
862,1258,1,357
864,1227,1,86
887,1089,0,338
893,1120,1,294
909,1168,0,262
915,1228,1,276
923,1260,0,239
942,1122,1,312
974,1219,0,321
995,1122,1,311
1017,1231,1,276
1045,1153,1,285
1057,1100,0,37
1059,1275,0,248
1069,1186,0,294
1098,1155,1,271
1151,1274,1,59
1154,1152,1,20
1221,1154,0,347
1226,1095,0,66
1231,1210,0,3
1231,1185,0,359
1244,1282,0,353
1280,1174,0,91
1293,1236,0,50
1360,1235,0,180
1363,1128,0,327
1390,1178,0,0
1374,1210,0,352
1403,1276,0,85
1414,1090,0,243
1455,1189,0,210
1474,1254,1,316
1494,1234,0,226
1503,1110,0,235
1505,1166,1,74
1524,1176,0,43
1533,1279,0,141
1542,1228,0,246
1564,1124,0,137
1572,1084,0,329
1581,1243,0,60
1602,1167,0,66
1619,1237,1,272
1657,1188,0,20
1667,1112,0,330
1671,1236,1,352
1722,1262,0,248
1725,1207,1,22
1750,1187,0,133
1767,1268,0,210
1777,1147,0,150
1775,1177,1,312
1802,1195,1,74
1808,1131,0,354
1842,1233,0,198
1857,1104,0,154
1881,1176,0,190
1915,1132,0,108
1930,1246,0,142
1927,1092,0,316
1948,1220,0,140
1947,1126,0,129
1960,1177,0,9
1967,1093,0,109
1996,1261,0,282
2020,1234,0,302
2030,1137,0,2
2042,1168,0,8
2043,1084,0,47
2051,1199,0,149
2070,1100,0,47
2077,1256,0,288
2092,1133,0,77
2127,1203,0,169
2131,1252,0,271
2139,1127,0,38
2151,1168,0,199
2175,1236,0,66
2194,1106,0,78
2220,1265,0,190
2220,1189,0,325
2248,1159,0,303
2253,1262,0,8
2267,1128,0,321
2296,1221,0,346
2308,1118,0,111
2322,1087,0,109
2335,1166,0,342
2333,1187,0,16
2367,1269,0,357
2372,1206,0,201
2390,1159,0,343
