2212,1584,0,1
2267,1522,0,327
2276,1560,0,348
2353,1509,0,21
64,1814,0,356
87,1884,0,126
117,1835,0,302
126,1765,0,140
147,1886,0,358
162,1701,0,322
175,1761,0,55
184,1826,1,39
209,1850,0,240
245,1770,0,35
258,1721,0,141
265,1860,0,6
286,1797,0,10
279,1829,1,22
310,1880,0,24
316,1821,0,232
339,1763,0,358
343,1719,0,187
338,1830,1,52
369,1899,0,226
380,1849,0,162
393,1829,0,99
406,1741,0,357
421,1797,0,263
446,1853,0,91
478,1718,0,7
477,1803,0,332
490,1764,0,334
494,1902,0,343
543,1800,0,91
543,1711,1,344
560,1854,0,2
587,1746,0,110
593,1800,1,43
600,1839,0,131
635,1821,0,340
651,1885,0,3
651,1715,1,316
673,1849,1,287
689,1710,0,7
699,1802,1,348
700,1893,1,65
708,1757,0,317
711,1858,0,131
754,1742,1,34
753,1774,1,90
778,1817,1,1
779,1848,1,337
800,1800,0,326
800,1859,0,145
807,1772,1,338
833,1873,0,211
831,1727,1,316
887,1721,0,3
914,1873,0,0
958,1734,0,201
963,1806,1,315
976,1768,0,223
1000,1871,0,122
1042,1781,0,346
1041,1822,1,296
1051,1876,0,44
1075,1817,0,21
1110,1847,0,25
1120,1749,0,141
1140,1874,0,359
1159,1801,0,223
1173,1717,1,47
1216,1878,0,350
1215,1736,0,30
1232,1846,0,1
1289,1799,0,271
1315,1759,0,345
1315,1857,0,358
1329,1800,0,205
1338,1711,0,197
1351,1831,1,78
1352,1741,1,277
1374,1788,1,292
1395,1805,1,27
1395,1862,1,28
1424,1819,0,47
1448,1866,0,19
1452,1721,0,209
1507,1787,0,286
1522,1738,0,171
1548,1703,0,120
1561,1874,0,17
1576,1762,0,83
1625,1770,0,5
1634,1702,0,22
1752,1902,0,247
1777,1794,0,236
1784,1723,0,5
1826,1747,0,33
1891,1724,0,15
1932,1823,0,352
1991,1705,0,13
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
85,670,0,134
94,772,0,212
140,853,0,118
150,805,1,299
182,824,0,353
183,746,0,229
204,687,0,341
205,871,0,338
208,779,0,351
208,753,1,59
233,762,1,275
232,701,1,46
259,717,1,281
258,691,1,322
284,684,0,306
287,829,0,287
289,735,1,38
333,678,0,227
339,790,0,17
341,764,1,43
365,872,1,27
367,698,0,57
368,812,1,27
395,745,0,1
414,675,0,245
443,841,0,346
453,771,0,14
461,711,0,9
462,710,0,187
469,799,0,9
497,856,1,358
506,829,0,148
530,730,0,355
542,765,0,325
538,807,0,313
578,872,1,283
577,750,1,356
576,810,1,75
579,720,1,6
616,728,0,52
631,751,1,73
652,807,0,187
654,788,1,10
668,869,0,300
703,818,0,262
741,679,0,9
743,730,0,184
760,704,1,332
761,860,1,45
815,762,0,202
815,735,1,59
828,834,0,2
841,690,1,286
867,860,1,17
874,803,0,180
886,766,0,15
896,831,0,274
931,677,0,138
949,809,0,317
973,741,1,306
1026,711,1,48
1028,841,0,254
1051,787,0,149
1051,755,1,326
1102,783,0,113
1120,856,0,111
1145,675,0,329
1158,728,0,13
1154,801,0,293
1160,756,1,28
1207,786,0,307
1207,818,1,358
1238,709,0,250
1264,731,0,94
1269,703,1,81
1278,794,0,332
1299,678,0,357
1303,841,0,329
1320,753,0,354
1332,709,0,354
1388,824,0,352
1382,705,1,312
1392,748,0,337
1426,793,0,17
1437,848,0,206
1447,757,0,22
1449,815,0,13
1463,710,0,228
1479,861,0,208
1489,735,1,319
1507,792,0,218
1551,740,0,155
1551,863,0,150
1554,697,0,348
1566,841,1,20
1569,798,0,74
1597,705,1,340
1616,870,1,307
1618,842,1,73
1644,768,0,33
1647,716,0,224
1646,798,1,0
1655,677,1,38
1671,806,0,340
1704,847,0,250
1706,786,0,146
1736,747,0,64
1751,800,0,355
1759,851,0,330
1774,791,0,216
1785,760,0,117
1804,829,0,350
1825,765,0,318
1823,684,0,297
1844,735,0,347
1880,788,1,282
1887,859,0,209
1910,829,1,12
1909,684,1,273
1919,751,0,146
1955,857,0,303
1976,702,0,358
1989,785,0,351
2021,835,0,148
2029,870,0,343
2034,725,0,355
2036,757,0,355
2069,799,0,290
2094,855,0,4
2153,811,0,5
2278,843,0,352
91,1067,0,154
98,965,0,151
118,905,0,167
142,1003,0,37
143,1065,0,99
155,948,0,353
194,911,0,183
203,1056,0,87
208,949,0,284
235,1007,1,69
234,1061,1,284
234,933,0,263
255,1056,0,4
264,878,0,167
261,991,1,290
285,1037,1,347
313,1020,1,309
318,896,0,37
318,1064,0,98
339,918,1,28
367,967,0,287
393,1040,1,314
418,1036,0,94
427,970,0,317
458,898,0,154
482,1038,0,50
515,889,0,258
524,995,1,88
553,882,0,281
560,1044,0,189
577,936,1,37
599,976,0,260
601,903,0,274
629,880,0,92
644,1040,0,27
653,977,0,61
682,935,1,54
699,1077,0,340
711,903,0,55
736,1033,0,213
808,1000,0,259
814,921,1,45
814,892,1,74
839,995,1,72
840,937,1,328
892,937,1,338
906,1025,0,117
919,889,0,37
950,988,0,353
944,938,1,35
959,898,0,210
972,1053,0,79
970,924,1,295
1010,907,0,10
1013,1014,0,260
1024,945,0,341
1046,1061,1,16
1072,895,0,29
1085,984,0,219
1094,925,0,3
1154,997,0,29
1208,1005,1,72
1207,939,1,66
1261,1027,0,195
1273,1078,0,114
1311,974,0,330
1311,1051,0,202
1321,910,0,356
1347,1073,0,249
1363,875,0,299
1381,1065,1,67
1381,1037,1,289
1410,933,0,147
1426,896,0,358
1438,979,0,357
1434,919,1,0
1464,958,0,359
1464,1053,0,185
1466,1022,0,349
1490,949,0,331
1483,977,1,273
1486,916,1,309
1510,993,1,40
1513,1055,0,301
1537,945,1,10
1588,958,0,2
1605,1016,0,260
1623,1063,0,49
1649,890,0,0
1648,974,0,256
1692,970,0,266
1709,1005,0,25
1729,916,0,5
1740,1032,0,85
1752,963,0,316
1785,923,0,90
1789,1066,0,130
1799,988,0,50
1805,1033,0,74
1808,896,1,313
1834,887,0,312
1833,992,0,256
1852,1039,1,57
1858,987,0,103
1867,1079,0,97
1910,950,0,27
1908,1033,0,282
1956,957,1,324
1965,1054,0,113
1992,961,0,112
2010,1015,0,199
2007,921,0,302
2057,961,0,227
2053,885,1,354
2092,1049,0,163
2086,907,1,278
2111,977,0,122
2119,911,0,359
2141,888,0,156
2137,1018,0,86
2168,1054,0,100
2192,878,0,34
2228,1034,0,323
2242,895,0,358
2266,953,0,342
2274,901,0,140
2291,909,1,348
2312,913,0,353
2323,1043,0,210
2347,964,0,359
2394,993,0,21
2454,1001,0,30
2471,879,0,356
123,1159,1,58
153,1143,1,3
155,1090,0,241
177,1252,1,56
178,1159,1,84
179,1220,1,79
176,1127,1,296
183,1101,1,78
212,1129,0,2
205,1264,1,281
208,1238,1,322
206,1283,0,32
225,1285,1,48
232,1190,1,335
242,1226,0,326
237,1256,1,61
278,1206,0,333
289,1152,0,207
287,1100,0,300
309,1268,0,317
341,1200,0,157
357,1246,0,17
375,1082,0,349
387,1116,0,180
392,1191,1,291
391,1284,1,346
409,1157,0,331
417,1207,1,64
438,1267,0,95
444,1117,0,83
444,1222,1,31
471,1239,1,357
475,1087,1,322
491,1211,0,342
494,1263,0,215
503,1108,0,244
528,1168,0,235
548,1130,1,283
575,1178,1,286
591,1233,0,315
595,1097,0,90
600,1133,1,288
641,1119,0,170
651,1267,0,64
671,1102,0,149
680,1171,0,239
699,1215,0,208
705,1271,0,247
734,1146,1,348
739,1177,0,330
747,1266,0,79
760,1225,1,352
764,1102,0,63
790,1163,0,302
786,1242,1,15
812,1198,1,11
826,1126,0,239
862,1258,1,28
870,1185,0,195
892,1122,0,350
890,1090,1,86
919,1195,0,203
916,1227,1,56
943,1121,1,319
949,1274,0,227
974,1201,0,253
1005,1132,0,61
1017,1230,1,49
1051,1261,0,322
1047,1155,1,0
1080,1224,0,305
1100,1184,0,322
1123,1260,1,28
1140,1247,0,29
1145,1111,0,304
1186,1116,0,312
1254,1125,0,314
1274,1080,0,105
1311,1209,0,247
1374,1205,0,229
1391,1091,0,11
1395,1136,0,354
1430,1191,0,345
1467,1113,0,116
1508,1113,1,38
1536,1215,0,42
1538,1095,0,28
1561,1255,0,256
1597,1218,0,6
1597,1275,0,281
1618,1239,1,42
1655,1123,0,198
1669,1235,1,4
1686,1268,0,265
1703,1199,0,178
1735,1249,0,319
1742,1093,0,205
1756,1186,0,332
1762,1149,0,152
1770,1224,0,166
1797,1256,0,23
1803,1276,0,359
1826,1178,0,91
1845,1129,0,312
1868,1189,0,73
1868,1081,0,94
1901,1220,0,250
1927,1134,0,317
1936,1093,0,342
1934,1249,0,84
1939,1225,1,338
1958,1190,0,28
1974,1220,0,232
1983,1131,0,73
2019,1158,0,56
2021,1098,0,76
2028,1211,0,48
2049,1261,0,229
2078,1149,0,83
2092,1247,0,98
2112,1141,0,258
2119,1225,0,307
2131,1258,0,331
2140,1124,0,180
2148,1180,0,286
2174,1268,0,47
2202,1219,0,46
2208,1278,0,222
2211,1168,0,89
2272,1260,0,168
2276,1086,0,87
2278,1145,0,111
2303,1223,0,31
2326,1104,0,356
2368,1136,0,1
2425,1201,0,352
872,461,1,69
152,1491,0,257
1522,1285,0,119
1079,1100,0,203
