840,1858,0,356
890,1775,0,330
881,1877,1,279
904,1877,0,100
963,1804,1,287
989,1757,1,49
1003,1864,0,226
1009,1749,0,27
1040,1820,1,309
1053,1886,0,331
1069,1819,0,3
1078,1725,0,48
1112,1846,0,16
1178,1780,0,4
1200,1731,1,25
1247,1853,0,344
1241,1778,0,149
1263,1765,0,80
1316,1882,0,22
1323,1819,0,12
1372,1776,0,358
1372,1736,0,321
1398,1701,0,334
1395,1862,1,1
1400,1819,0,293
1415,1891,0,33
1464,1737,0,10
1528,1743,0,295
1534,1831,0,38
1550,1810,1,7
1564,1873,0,19
1584,1780,0,254
1655,1762,0,10
1816,1728,0,103
1863,1738,0,42
1946,1788,0,308
2013,1746,0,206
2015,1805,0,260
2091,1820,0,339
2138,1734,0,13
75,797,0,162
133,830,0,353
135,759,0,219
160,690,0,128
184,821,0,5
177,762,1,338
191,785,0,33
205,747,1,54
210,843,0,352
211,872,1,331
222,711,0,139
233,793,0,211
252,847,0,67
258,688,1,58
276,740,0,24
285,847,0,45
278,710,0,35
286,779,0,88
318,868,0,74
339,673,0,332
367,811,1,310
375,673,0,295
382,868,0,181
385,745,0,328
411,692,0,273
445,845,0,347
438,739,0,278
455,673,0,111
488,729,0,338
498,857,1,326
507,786,0,5
522,674,0,27
525,854,0,275
552,766,1,19
574,712,0,7
577,750,1,88
591,785,0,16
616,834,0,253
646,734,0,328
660,831,0,56
703,854,0,334
709,734,0,56
710,675,1,274
730,825,0,329
736,782,1,78
764,867,0,23
763,707,1,273
769,805,0,333
842,690,1,64
866,861,1,293
880,805,0,46
900,711,0,315
921,675,1,68
952,839,0,199
973,741,1,291
983,684,0,185
1020,868,0,357
1026,709,1,273
1049,817,1,317
1051,755,1,7
1081,828,0,106
1104,725,1,318
1104,786,1,70
1139,749,0,228
1159,760,1,33
1188,714,0,331
1217,788,0,72
1221,839,0,25
1256,871,0,342
1300,731,0,66
1316,760,0,2
1322,672,0,217
1327,816,0,274
1385,735,0,101
1388,851,0,39
1427,795,0,328
1433,671,0,32
1444,750,0,108
1465,845,0,349
1485,688,0,6
1488,793,0,79
1489,735,1,332
1516,809,1,24
1536,672,0,329
1544,706,1,318
1541,802,0,3
1549,837,0,27
1570,773,0,189
1569,748,1,324
1583,804,0,356
1599,716,0,111
1619,842,1,300
1628,872,0,195
1649,791,0,345
1649,737,1,357
1653,676,1,26
1671,706,0,354
1670,765,0,353
1682,871,0,97
1713,832,0,328
1740,733,0,176
1745,806,0,345
1753,678,1,62
1790,685,0,9
1798,794,0,141
1815,747,0,246
1821,829,0,22
1881,729,1,76
1899,829,0,354
1901,759,0,235
1909,684,1,64
1936,806,0,107
1981,727,0,32
1981,785,0,335
1990,834,0,42
2029,726,0,33
2043,766,0,359
2090,697,0,319
2137,831,0,8
2184,769,0,174
2236,827,0,121
2258,816,0,80
2282,856,0,2
117,996,0,342
114,926,0,65
146,1072,0,103
153,965,0,264
164,887,0,301
173,1068,1,34
186,1026,0,21
203,927,0,345
202,984,0,313
208,1046,0,226
218,902,0,336
233,1066,1,45
238,1007,1,3
246,947,0,190
260,991,1,324
273,896,0,234
280,1028,0,54
314,933,0,339
311,1029,1,58
324,1048,0,23
350,998,0,32
358,925,0,114
370,1074,0,51
380,893,0,183
395,1031,0,324
461,1019,0,168
471,996,1,41
516,932,0,344
531,963,0,10
524,995,1,19
522,1055,1,353
549,905,0,354
551,1023,0,274
578,935,1,0
601,972,0,11
676,1055,0,31
685,963,0,296
681,874,1,22
732,906,0,11
732,1055,0,138
736,1001,0,312
783,1007,0,134
813,921,1,44
837,1039,0,97
846,960,0,229
877,1051,0,277
889,939,1,311
913,912,0,75
916,1014,1,281
923,964,0,232
945,973,1,25
961,1005,0,238
981,919,0,261
998,1035,0,46
1027,973,0,20
1023,951,1,29
1034,897,0,175
1049,1056,0,337
1083,918,0,133
1101,970,1,67
1117,1032,0,30
1140,920,0,320
1147,1079,0,76
1156,999,1,28
1157,1032,1,0
1197,894,0,130
1216,1017,0,152
1290,1051,0,107
1342,914,0,21
1352,995,0,197
1400,1012,0,254
1419,933,0,339
1422,878,0,18
1435,911,0,35
1433,1020,0,251
1469,993,0,88
1488,948,0,335
1485,915,1,81
1499,1050,0,0
1510,996,1,79
1530,897,0,10
1536,927,0,12
1539,948,1,329
1544,1005,0,32
1584,1040,0,15
1607,953,0,23
1625,1053,0,318
1644,907,0,160
1653,1018,0,181
1655,1073,0,68
1702,1009,0,8
1704,1038,0,359
1729,939,0,147
1730,1077,0,353
1755,1036,0,33
1762,915,0,315
1765,982,0,198
1806,952,0,8
1806,1032,0,74
1823,895,0,350
1842,991,0,169
1845,1054,0,187
1854,931,0,174
1862,963,0,332
1889,1018,0,196
1897,911,0,342
1908,959,0,149
1917,876,0,125
1923,1036,0,208
1954,1062,0,233
1966,986,0,111
1981,898,0,70
2007,948,0,58
2028,989,0,336
2059,956,0,20
2092,1058,0,178
2130,930,0,352
2159,1048,0,168
2155,973,0,26
2202,1006,0,344
2199,1052,0,19
2225,1045,0,202
2223,1076,0,170
2225,888,0,9
2229,975,0,358
2230,938,0,351
2276,1073,0,300
2284,1004,0,194
2289,923,0,343
2310,889,0,348
2309,1035,0,41
2328,963,0,22
2400,1060,0,13
2464,984,0,172
2472,879,0,356
99,1236,0,316
123,1160,1,64
151,1143,1,64
176,1271,0,141
190,1228,0,335
182,1096,0,19
214,1128,0,198
221,1184,0,37
234,1282,0,211
237,1255,0,289
246,1225,0,342
271,1199,0,216
286,1104,0,333
307,1164,0,340
317,1257,0,31
321,1209,0,53
372,1131,0,193
392,1284,1,8
409,1248,0,332
413,1211,0,337
423,1094,0,101
431,1145,0,184
455,1177,0,354
470,1084,0,0
469,1207,1,294
469,1271,1,286
492,1234,0,18
499,1117,0,341
517,1266,0,205
522,1148,1,345
530,1184,0,32
544,1223,1,85
555,1082,0,191
548,1132,1,83
578,1142,0,115
607,1120,0,112
634,1177,0,203
653,1093,0,333
647,1125,0,306
652,1222,0,249
685,1272,0,179
697,1217,0,12
705,1253,1,326
730,1159,0,163
735,1140,1,336
759,1224,1,308
758,1257,1,350
775,1094,0,37
798,1149,0,140
809,1256,0,344
812,1196,1,1
826,1105,0,18
863,1258,1,340
865,1227,1,282
895,1182,0,121
893,1120,1,29
916,1227,1,38
934,1260,0,319
942,1122,1,321
989,1283,0,62
995,1121,1,303
999,1178,0,107
1015,1230,1,313
1049,1202,0,303
1054,1281,0,219
1060,1122,0,225
1098,1154,1,87
1147,1081,0,79
1179,1169,1,12
1212,1166,0,4
1235,1265,0,16
1237,1215,0,355
1239,1098,0,95
1315,1181,0,115
1358,1220,0,40
1362,1104,0,130
1383,1243,0,223
1381,1157,1,341
1413,1174,0,334
1406,1203,0,324
1415,1278,0,281
1433,1114,0,18
1449,1233,0,342
1477,1182,0,327
1483,1122,1,9
1491,1264,0,56
1497,1143,0,188
1510,1172,1,351
1532,1271,0,292
1535,1218,1,322
1569,1223,0,347
1580,1156,0,332
1584,1274,0,323
1595,1088,0,93
1619,1235,0,275
1633,1215,0,118
1633,1276,0,180
1644,1154,0,92
1673,1272,0,61
1673,1234,1,348
1681,1180,0,84
1716,1109,0,337
1725,1262,0,307
1724,1207,1,272
1777,1231,0,203
1773,1177,1,285
1786,1120,0,239
1789,1277,0,39
1819,1162,0,0
1800,1196,1,53
1814,1130,0,2
1823,1245,0,172
1838,1232,0,98
1858,1087,0,207
1876,1184,0,12
1884,1278,0,105
1891,1215,0,20
1895,1100,0,232
1919,1143,0,103
1940,1197,0,71
1947,1116,0,309
1958,1244,0,48
1964,1139,0,149
1990,1129,0,66
2002,1259,0,351
2034,1175,0,334
2058,1252,0,97
2067,1100,0,47
2078,1136,0,174
2095,1201,0,178
2099,1158,0,39
2105,1256,0,35
2128,1172,0,30
2131,1110,0,134
2158,1227,0,81
2188,1110,0,96
2192,1247,0,95
2200,1169,0,342
2223,1224,0,316
2232,1281,0,220
2253,1122,0,349
2271,1167,0,325
2293,1251,0,56
2323,1107,0,359
2317,1167,0,80
2333,1227,0,94
2375,1253,0,17
2378,1144,0,30
2384,1185,0,185
2454,1136,0,161
