2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
83,801,0,42
93,865,0,232
144,670,0,240
151,759,0,156
152,846,0,157
168,801,0,16
186,822,0,206
205,748,1,56
217,769,0,200
206,838,1,27
219,705,0,62
241,855,0,351
259,686,1,84
260,720,1,278
271,801,0,22
289,735,1,4
303,708,0,338
331,833,0,10
344,764,1,43
355,677,0,324
365,870,1,356
368,810,1,347
401,778,0,193
397,678,1,347
458,832,0,6
460,673,0,31
465,708,0,224
509,768,0,346
499,856,1,332
509,711,0,97
531,825,0,108
547,711,0,96
570,873,0,207
586,715,0,262
603,826,0,353
604,796,1,81
637,869,0,197
659,811,0,87
699,781,0,96
708,735,0,65
715,856,0,295
732,780,1,318
763,706,1,72
759,860,1,350
814,860,1,44
826,751,0,358
840,718,0,145
842,688,1,327
834,775,0,245
850,817,0,302
866,861,1,15
871,739,1,90
880,792,0,18
893,758,0,47
917,825,0,27
931,871,0,52
947,691,0,116
973,740,1,309
1005,860,0,345
1007,712,0,266
1006,787,0,221
1030,713,1,87
1049,788,0,85
1050,753,1,359
1062,704,0,336
1078,771,1,316
1090,818,0,25
1099,866,0,358
1106,737,0,11
1158,756,1,2
1158,824,0,87
1210,717,0,7
1216,805,0,344
1226,863,0,5
1228,753,0,7
1257,670,0,359
1267,789,0,5
1301,699,0,262
1313,755,0,349
1329,701,0,94
1357,848,0,304
1365,717,0,7
1379,794,0,11
1408,730,0,29
1410,820,0,238
1454,757,0,28
1463,837,0,79
1461,870,1,86
1477,789,0,332
1489,857,1,274
1490,734,1,337
1516,830,0,356
1529,771,0,192
1533,729,0,216
1551,804,0,359
1544,702,1,11
1569,686,0,124
1568,749,1,321
1584,841,0,195
1599,737,1,0
1617,872,1,2
1619,841,1,44
1633,744,0,345
1653,675,1,19
1678,692,1,73
1677,751,1,281
1691,789,0,60
1704,680,0,303
1747,676,0,264
1779,850,0,115
1786,670,0,284
1830,669,0,82
1834,837,0,10
1830,758,1,348
1840,790,0,192
1842,718,0,203
1871,737,0,233
1889,834,0,72
1899,755,0,28
1907,711,1,0
1939,710,0,357
1956,776,0,15
2029,720,0,340
2043,768,0,357
2099,867,0,339
2132,816,0,354
2142,853,0,354
2179,773,0,158
2274,848,0,349
85,958,0,336
111,1001,0,334
146,1072,0,104
166,919,0,2
175,1065,1,71
196,1020,0,191
199,884,0,20
197,1051,0,24
212,936,0,318
215,1071,0,15
234,1007,1,359
242,959,0,218
260,908,0,342
260,991,1,302
277,1044,0,145
304,991,0,308
312,875,0,11
313,1024,1,320
322,926,0,294
368,1054,0,98
376,1014,0,127
394,1047,1,270
408,980,0,352
430,1061,0,63
435,1009,0,0
431,937,0,267
470,883,0,4
488,1017,0,88
500,917,0,23
525,995,1,270
543,1050,0,52
576,951,0,167
578,931,1,346
596,1007,0,359
617,1047,0,23
708,945,0,137
709,1043,1,13
737,1002,0,307
761,966,0,244
760,1044,1,329
814,921,1,24
820,1036,0,205
814,891,1,270
839,937,1,353
837,1059,1,338
890,936,1,312
889,1032,1,311
914,1012,0,359
936,915,0,9
943,940,1,345
962,1064,0,138
974,957,0,91
1014,1005,0,271
1028,919,0,315
1021,956,1,8
1071,1029,0,45
1099,1075,0,56
1101,940,1,330
1101,970,1,82
1145,1042,0,290
1155,999,1,59
1160,910,0,42
1165,960,0,220
1207,969,1,297
1231,907,0,347
1227,1078,1,315
1244,958,0,348
1244,928,0,183
1253,1017,0,340
1299,1033,0,266
1318,986,0,1
1323,1052,0,211
1381,1037,1,300
1383,1065,1,343
1380,921,0,103
1398,934,0,15
1425,1042,0,225
1440,881,0,287
1452,977,0,258
1488,949,0,323
1484,976,1,4
1485,1048,0,112
1485,916,1,276
1509,995,1,67
1526,1049,0,11
1529,954,0,90
1568,884,0,343
1585,1014,0,106
1596,939,0,350
1617,1051,0,21
1645,984,0,275
1654,934,0,140
1671,1048,0,58
1673,980,0,276
1704,907,0,320
1705,1006,0,21
1730,961,0,27
1730,1051,0,63
1781,998,0,3
1806,894,1,333
1803,951,1,48
1804,1034,0,69
1832,978,0,355
1834,912,0,74
1872,930,0,239
1900,1022,0,346
1901,954,1,4
1930,965,0,340
1934,920,0,130
1942,1054,0,218
1948,1007,0,149
1974,881,0,33
1995,909,0,19
1994,974,0,251
2017,1066,0,113
2023,1014,0,91
2060,969,0,1
2078,1072,0,48
2106,924,0,22
2110,1001,0,82
2128,1074,0,69
2157,1025,0,348
2162,980,0,146
2203,944,0,351
2216,1077,0,138
2247,930,0,341
2258,1061,0,107
2279,982,0,358
2288,912,0,334
2302,1070,0,70
2309,1017,0,4
2334,955,0,1
2377,911,0,75
2399,1057,0,18
2463,988,0,346
2471,878,0,356
2488,993,1,315
91,1175,0,173
92,1223,0,314
124,1159,1,48
134,1108,0,332
122,1220,1,277
177,1187,0,133
182,1099,0,351
178,1252,1,65
209,1237,1,344
228,1207,0,126
238,1160,0,334
233,1284,0,257
236,1252,1,298
256,1095,0,222
281,1234,0,317
304,1161,0,358
307,1101,0,55
319,1213,0,150
353,1105,0,346
358,1261,0,345
391,1191,1,353
399,1126,0,211
426,1148,0,348
435,1243,0,356
455,1135,0,136
462,1085,0,102
471,1208,1,282
505,1175,0,189
518,1115,0,43
521,1282,0,320
537,1249,0,157
561,1129,0,271
575,1229,0,341
575,1196,0,352
605,1125,0,283
638,1092,0,334
650,1224,1,58
662,1145,0,39
661,1258,0,65
691,1273,0,56
710,1190,0,176
734,1149,1,21
759,1273,0,13
758,1224,1,303
768,1188,0,11
785,1239,1,17
814,1231,0,13
812,1196,1,333
821,1160,0,148
831,1104,0,12
862,1258,1,4
878,1154,0,309
916,1227,1,28
916,1101,0,270
943,1122,1,282
994,1123,1,296
1008,1174,0,318
1023,1088,0,238
1033,1283,0,36
1038,1229,0,321
1050,1126,0,283
1106,1265,0,217
1108,1185,0,215
1152,1246,1,34
1154,1152,1,58
1195,1100,0,62
1199,1249,0,134
1232,1141,0,32
1241,1176,0,26
1241,1225,0,215
1250,1084,0,348
1260,1279,0,83
1298,1239,0,277
1308,1091,0,182
1338,1121,0,242
1350,1193,0,347
1355,1284,0,337
1384,1244,0,83
1388,1122,0,276
1415,1187,0,256
1424,1119,0,105
1432,1278,0,316
1465,1151,0,58
1475,1279,1,42
1486,1196,0,38
1497,1275,0,15
1500,1245,0,195
1516,1133,0,38
1547,1154,0,221
1558,1191,0,30
1584,1104,0,1
1585,1276,0,224
1590,1222,0,252
1606,1134,0,28
1613,1239,0,45
1644,1174,0,2
1671,1236,1,342
1706,1255,0,168
1724,1208,1,349
1772,1156,0,334
1802,1134,0,3
1802,1266,0,147
1801,1197,0,84
1843,1180,0,307
1847,1243,0,85
1854,1111,0,92
1870,1283,0,197
1888,1229,0,151
1893,1118,0,89
1903,1205,0,161
1904,1206,0,156
1923,1150,1,45
1943,1270,0,131
1955,1117,0,50
1968,1154,0,19
1980,1193,0,10
1980,1251,0,306
2014,1121,0,186
2024,1249,0,312
2071,1105,0,4
2089,1249,0,261
2101,1148,0,0
2096,1099,0,210
2108,1186,0,341
2110,1186,0,155
2164,1127,0,112
2183,1212,0,267
2205,1145,0,274
2239,1141,0,102
2265,1096,0,204
2274,1138,0,274
2283,1081,0,73
2289,1202,0,318
2306,1254,0,196
2324,1190,0,105
2324,1161,1,315
2347,1128,0,79
2365,1211,0,81
2376,1269,0,291
2390,1133,0,52
2418,1180,0,3
2418,1280,0,119
2461,1192,0,39
