232,701,1,85
231,761,1,291
259,755,0,254
259,688,1,316
282,854,0,238
287,794,1,72
298,675,0,245
326,754,0,9
354,680,0,38
366,872,1,343
368,808,1,16
381,764,0,10
386,842,0,155
428,723,0,328
438,798,0,354
472,752,1,70
511,839,0,171
516,754,0,333
523,782,1,32
524,812,1,277
567,740,0,350
577,873,1,328
587,780,0,213
601,717,0,134
613,852,0,95
633,785,0,74
640,685,0,258
678,752,0,89
732,833,0,339
736,673,0,187
748,721,0,226
761,776,0,37
764,738,1,31
815,737,1,84
828,834,0,2
841,690,1,358
865,861,1,12
917,789,0,90
922,675,1,322
987,724,0,303
1011,773,0,24
1027,797,0,207
1026,710,1,79
1059,732,0,273
1079,785,0,60
1109,810,0,272
1132,741,1,50
1144,703,0,129
1142,845,0,236
1157,755,1,48
1175,764,0,238
1208,817,0,95
1228,736,0,310
1234,682,0,310
1295,777,0,23
1308,841,0,327
1319,696,0,353
1348,793,0,195
1364,838,0,10
1383,710,0,281
1413,860,0,358
1416,783,0,137
1448,742,0,331
1451,768,0,151
1471,693,0,180
1492,813,0,298
1523,768,0,322
1530,820,0,115
1536,670,0,327
1550,869,0,13
1561,746,0,335
1566,840,1,312
1586,806,0,43
1612,688,0,14
1617,842,1,281
1617,870,1,300
1641,824,1,74
1653,776,0,62
1655,675,1,291
1661,849,0,297
1677,691,1,47
1691,803,0,277
1709,708,0,2
1710,739,0,5
1738,680,0,173
1737,828,0,43
1762,756,0,49
1793,685,0,216
1794,789,0,261
1830,758,1,85
1833,814,0,81
1841,672,0,275
1878,816,0,105
1901,737,0,73
1905,832,0,5
1908,684,1,83
1930,790,1,33
1957,836,0,115
2001,700,0,2
2006,804,0,36
2029,869,0,16
2037,754,0,358
2044,723,0,10
2158,804,0,349
2278,844,0,349
98,966,0,141
139,1063,1,297
153,1002,0,18
171,1058,0,327
186,911,0,12
202,1036,0,90
207,944,0,299
233,936,0,77
234,1007,1,301
257,899,1,315
260,991,1,291
276,922,0,85
286,1037,1,346
314,1021,1,290
319,895,0,25
329,968,0,312
370,1050,0,343
377,920,0,8
398,997,0,36
441,959,0,100
471,1029,0,289
477,920,0,294
505,1065,0,216
511,978,0,5
528,875,0,344
530,915,0,333
521,1055,1,345
578,935,1,46
601,901,0,278
599,954,1,78
627,970,0,84
654,1020,0,181
666,1056,0,6
662,881,0,291
702,985,0,12
717,1078,0,99
719,884,0,301
750,1057,0,299
764,1014,0,333
761,920,1,73
800,1002,0,324
814,921,1,75
814,892,1,82
838,995,1,67
869,929,0,9
879,1004,0,15
890,1030,1,44
943,938,1,11
947,999,0,225
996,1060,1,67
1020,1018,0,121
1092,1041,0,8
1101,970,1,31
1128,922,1,289
1154,1001,1,355
1164,1037,0,65
1187,924,0,344
1203,884,0,15
1207,1004,1,70
1281,1029,0,82
1314,962,0,101
1380,1067,1,19
1381,1037,1,291
1391,890,0,358
1401,978,0,231
1439,1030,0,18
1431,914,1,47
1458,961,0,18
1483,977,1,275
1486,916,1,270
1490,949,0,320
1496,1046,0,176
1510,991,1,65
1516,930,0,101
1541,947,1,288
1544,999,0,266
1566,897,0,26
1571,1077,0,176
1592,1031,0,345
1625,942,0,191
1636,982,0,46
1645,891,0,357
1651,1060,0,27
1692,949,0,281
1701,1008,0,25
1731,1053,0,51
1746,877,0,352
1750,952,1,48
1765,939,0,42
1793,1066,0,137
1803,1019,0,258
1805,893,1,333
1846,951,0,86
1854,894,1,23
1853,1043,1,64
1885,881,0,139
1907,1033,0,51
1926,979,0,167
1945,1073,0,18
1958,958,1,317
1963,1020,0,68
1981,917,0,115
2028,959,0,114
2034,1053,0,79
2082,957,0,1
2082,918,1,315
2088,1079,0,308
2115,918,0,8
2118,990,0,18
2146,1078,0,147
2157,889,0,356
2161,1036,0,42
2202,1057,0,37
2236,1012,0,357
2245,899,0,359
2272,952,0,344
2285,914,1,0
2310,914,0,358
2314,1044,0,359
2346,969,0,13
2388,992,0,33
2458,998,0,354
2471,879,0,357
90,1129,0,152
114,1084,0,93
123,1161,1,39
153,1102,0,231
152,1144,1,62
179,1160,1,291
179,1216,1,87
180,1252,1,274
191,1099,0,354
193,1133,0,340
207,1237,1,324
212,1266,0,3
216,1181,0,329
234,1126,0,313
237,1248,0,334
244,1218,0,18
259,1174,1,89
271,1080,0,26
296,1178,0,124
295,1107,0,250
312,1242,0,291
322,1138,0,290
341,1093,0,109
344,1130,1,271
364,1173,0,19
370,1279,0,7
366,1215,0,227
397,1111,0,61
420,1243,0,147
419,1206,1,48
441,1148,0,5
442,1223,1,275
463,1110,0,357
471,1239,1,354
473,1084,1,336
497,1133,1,50
526,1086,1,348
542,1179,0,210
548,1130,1,323
559,1097,0,329
575,1208,1,31
611,1090,0,291
650,1103,0,127
653,1163,0,43
689,1215,0,107
713,1143,0,42
717,1081,0,95
723,1180,0,11
735,1153,1,43
762,1204,0,0
758,1229,1,339
772,1139,0,50
771,1265,0,243
813,1195,1,304
837,1127,0,43
843,1257,0,187
867,1176,0,74
889,1090,1,310
909,1137,0,345
911,1194,0,265
920,1247,0,33
922,1087,0,122
957,1194,0,33
975,1116,0,81
990,1259,0,262
999,1123,1,292
1017,1230,1,85
1047,1121,1,49
1047,1155,1,8
1061,1088,0,299
1071,1260,1,90
1089,1130,0,197
1096,1187,0,13
1137,1094,0,327
1152,1275,1,315
1169,1248,0,55
1218,1091,0,63
1249,1261,0,251
1255,1120,0,214
1327,1256,0,132
1371,1171,0,141
1381,1132,0,329
1380,1278,0,76
1406,1105,0,152
1431,1191,0,342
1481,1204,0,97
1483,1127,1,341
1496,1082,0,57
1504,1280,0,288
1534,1218,1,301
1546,1192,0,138
1551,1102,0,339
1564,1137,0,350
1580,1255,0,181
1596,1219,0,8
1620,1237,1,67
1643,1190,0,285
1671,1236,1,348
1685,1172,0,118
1710,1106,0,18
1746,1238,0,137
1784,1085,0,189
1804,1280,0,140
1803,1123,0,114
1847,1238,0,136
1850,1127,0,320
1948,1247,0,343
1969,1213,0,184
1978,1167,0,105
1994,1267,0,77
2030,1234,0,101
2031,1156,0,87
2089,1238,0,299
2092,1153,0,20
2096,1185,0,192
2119,1278,0,70
2130,1216,0,179
2166,1122,0,10
2188,1265,0,112
2201,1136,0,15
2195,1190,0,72
2222,1213,0,228
2259,1141,0,63
2272,1281,0,334
2306,1252,0,167
2323,1092,0,355
2317,1228,0,176
2324,1180,0,138
2358,1135,0,2
2392,1174,0,159
2428,1190,0,302
1357,667,0,143
255,1374,0,198
2315,1381,0,100
