215,1664,0,335
234,1493,1,295
267,1691,0,108
285,1643,1,23
287,1613,1,274
308,1667,0,184
313,1547,0,151
310,1572,1,84
334,1640,0,180
346,1609,0,1
349,1513,0,7
387,1669,0,6
406,1630,0,16
406,1550,0,103
429,1600,0,156
445,1499,0,14
444,1669,0,272
460,1537,0,32
503,1625,0,19
515,1557,0,236
540,1658,0,39
546,1528,1,20
596,1498,1,328
602,1567,0,27
607,1668,0,311
652,1648,0,202
648,1619,0,1
696,1545,0,172
721,1616,0,271
761,1680,0,193
772,1610,0,192
808,1561,1,307
829,1629,0,73
834,1514,1,75
860,1622,1,67
884,1696,1,81
893,1547,0,209
913,1645,0,265
941,1561,0,36
988,1658,0,289
993,1591,0,210
996,1504,0,230
1056,1586,0,245
1089,1631,0,207
1095,1668,1,330
1098,1546,1,51
1114,1589,0,352
1115,1501,0,33
1174,1572,0,80
1188,1677,0,103
1206,1532,0,296
1220,1621,0,358
1231,1587,0,180
1242,1672,0,348
1255,1495,0,200
1250,1523,0,10
1269,1559,0,307
1285,1601,0,352
1286,1602,0,353
1301,1644,0,355
1304,1515,0,219
1359,1566,0,30
1352,1623,1,297
1358,1690,0,340
1376,1502,0,208
1384,1636,0,271
1400,1570,0,283
1445,1681,0,191
1463,1564,0,128
1486,1626,0,168
1494,1496,0,346
1510,1546,0,208
1531,1686,0,1
1545,1598,0,182
1562,1504,0,256
1584,1663,0,332
1595,1615,0,50
1613,1506,0,3
1705,1643,0,3
1712,1511,0,210
1717,1570,0,233
1761,1580,0,225
1778,1523,0,296
1778,1665,0,281
1802,1642,0,52
1805,1560,0,310
1807,1511,0,277
1814,1596,0,209
1832,1657,0,34
1848,1501,0,265
1868,1687,0,5
1869,1563,0,292
1890,1499,0,279
1898,1630,0,21
1908,1570,0,315
1949,1664,0,38
2010,1512,0,326
2028,1665,0,348
2030,1577,0,327
2067,1629,0,2
2140,1575,0,8
2158,1512,0,353
2212,1583,0,2
2266,1514,0,309
2277,1561,0,355
2345,1498,0,6
56,1820,0,359
86,1882,0,128
77,1802,1,304
105,1808,1,278
113,1832,0,296
121,1755,0,244
145,1886,0,354
162,1700,0,323
174,1769,0,200
184,1825,1,19
229,1721,0,353
249,1761,0,339
273,1795,0,348
279,1828,1,71
285,1736,1,329
303,1828,0,256
318,1754,0,330
329,1870,0,184
332,1704,0,350
336,1829,1,86
358,1738,0,344
362,1901,0,224
379,1804,0,318
383,1882,1,314
429,1851,0,20
430,1769,0,55
465,1818,0,143
499,1772,0,322
507,1877,0,160
536,1756,0,112
569,1726,0,120
571,1879,0,140
593,1801,1,32
602,1852,0,124
662,1787,0,169
665,1829,0,241
676,1755,0,223
690,1710,0,4
700,1891,1,16
700,1801,1,347
709,1753,0,263
750,1781,0,217
753,1743,1,282
764,1833,0,133
782,1818,1,355
811,1885,0,195
808,1774,1,315
832,1726,1,328
845,1789,0,217
857,1839,0,103
913,1878,0,357
918,1812,0,147
936,1760,0,74
960,1803,1,275
983,1722,0,156
984,1820,0,284
1044,1804,0,13
1049,1845,0,202
1050,1719,0,332
1051,1761,0,324
1054,1876,0,34
1092,1698,0,342
1109,1845,0,36
1137,1737,0,20
1151,1866,0,30
1197,1776,0,274
1205,1846,1,281
1241,1849,0,355
1283,1710,0,235
1314,1806,0,193
1316,1868,0,6
1330,1718,0,88
1352,1746,0,241
1351,1831,1,345
1374,1788,1,316
1395,1862,1,4
1396,1805,1,323
1408,1726,0,213
1431,1774,0,260
1456,1864,0,12
1464,1829,0,6
1480,1725,0,338
1488,1781,0,231
1561,1875,0,17
1578,1738,0,83
1625,1771,0,5
1687,1854,0,88
1732,1812,0,109
1778,1721,0,298
1805,1818,0,125
1846,1749,0,72
1932,1823,0,352
1990,1702,0,13
2013,1756,0,3
2091,1823,0,350
2137,1739,0,349
80,789,0,231
84,669,0,134
114,741,0,163
142,850,0,119
167,761,0,243
182,823,0,355
209,776,0,175
204,871,0,355
205,749,1,49
213,694,0,325
232,763,1,61
258,686,1,285
259,718,1,81
262,772,0,44
285,848,0,13
288,793,1,271
288,735,1,74
318,779,0,298
353,737,0,301
365,873,1,45
367,813,1,300
371,669,0,313
379,787,0,328
381,721,0,318
413,843,0,257
430,684,0,214
436,759,0,19
465,806,0,335
469,873,1,305
499,690,0,13
501,865,0,10
516,724,0,1
520,776,0,331
540,819,0,145
546,783,0,359
550,762,0,352
566,776,0,237
580,711,0,228
586,766,0,128
580,869,1,73
633,753,0,314
655,681,0,40
657,858,1,51
671,718,0,170
694,826,0,256
707,753,0,201
708,683,0,87
758,765,0,62
762,706,1,21
778,818,0,71
816,737,1,58
834,835,0,5
841,690,1,322
853,742,0,230
867,861,1,8
919,739,0,36
922,676,1,18
941,780,0,333
946,689,1,292
974,741,1,303
998,854,0,274
1026,711,1,70
1083,772,0,137
1103,707,0,91
1106,816,1,85
1117,760,0,324
1150,825,0,299
1174,699,0,1
1180,742,0,15
1224,798,0,270
1242,733,0,248
1299,765,0,349
1310,725,0,140
1310,862,0,281
1336,857,1,319
1345,786,0,234
1366,825,0,9
1382,705,1,274
1388,851,0,182
1392,748,0,339
1405,780,0,143
1431,809,0,348
1461,720,0,227
1490,735,1,298
1532,845,0,123
1565,842,1,4
1572,771,0,23
1587,707,0,307
1616,871,1,307
1618,842,1,79
1643,693,0,307
1658,673,1,335
1671,823,0,131
1679,773,0,5
1675,749,1,357
1678,697,1,297
1709,700,0,3
1730,820,0,10
1738,867,0,346
1784,826,0,30
1791,778,0,148
1823,848,0,199
1822,684,0,303
1830,758,1,34
1849,723,0,12
1859,791,0,350
1876,834,0,315
1908,831,1,316
1909,684,1,276
1932,748,0,251
1969,705,0,351
1987,856,0,156
2029,724,0,316
2034,764,0,346
2043,818,0,353
2056,865,0,353
2084,731,0,116
2137,806,0,355
2277,843,0,352
99,1046,0,176
98,966,0,145
141,996,0,20
148,1065,0,85
158,940,0,45
187,906,0,10
201,939,0,44
219,976,0,312
233,1066,1,62
234,914,1,60
237,1010,1,6
234,943,1,291
259,991,1,42
285,987,0,68
286,1039,1,45
317,897,0,34
313,1022,1,346
312,1049,1,38
339,918,1,36
340,1001,0,121
346,1065,0,182
367,994,1,80
397,998,0,54
423,1073,0,337
449,1042,0,307
461,899,0,154
479,980,0,104
535,1004,0,215
543,957,0,212
553,893,0,258
574,1044,0,269
578,934,1,0
600,1073,1,4
611,901,0,305
622,1041,0,97
648,893,0,119
681,875,1,65
681,935,1,6
698,1059,0,39
711,903,0,357
742,1027,0,120
772,1005,0,135
786,882,0,345
814,921,1,29
839,995,1,66
839,936,1,351
890,1029,1,350
891,937,1,328
891,907,1,62
915,1014,1,281
937,883,0,78
944,937,1,41
939,1027,1,315
953,1047,0,211
958,947,0,328
999,973,0,66
1016,1066,0,94
1045,973,0,96
1067,1052,0,11
1089,946,0,217
1128,950,0,43
1144,889,0,357
1169,990,0,16
1177,1020,0,41
1207,1005,1,60
1206,938,1,341
1224,1049,0,184
1229,926,0,268
1280,902,0,87
1324,1059,0,191
1353,895,0,227
1360,990,0,62
1381,1067,1,315
1387,1017,0,226
1403,934,0,5
1416,889,0,23
1431,911,1,348
1460,960,0,23
1458,1011,0,280
1477,1052,0,13
1483,977,1,286
1490,949,0,331
1486,916,1,87
1510,994,1,66
1514,1057,0,309
1538,945,1,337
1598,957,0,9
1600,1023,0,250
1622,1050,0,237
1651,889,0,4
1665,988,0,350
1703,1009,0,26
1740,937,0,218
1768,967,0,25
1770,1021,0,124
1783,1070,0,175
1784,1047,1,340
1805,893,1,332
1810,1041,0,54
1831,996,0,318
1841,943,0,145
1840,915,0,163
1841,1073,0,279
1850,888,0,346
1858,1037,1,84
1875,982,0,298
1895,1042,0,221
1906,941,0,163
1914,1073,0,219
1920,881,0,264
1937,990,0,243
1958,904,0,254
1959,1030,0,261
1964,957,1,311
2004,979,0,13
2004,916,0,303
2015,1040,0,334
2043,921,0,105
2045,1000,0,280
2074,980,0,109
2100,889,0,15
2108,977,0,110
2117,1037,0,303
2177,1061,0,67
2190,876,0,24
2245,897,0,348
2267,952,0,348
2284,1052,1,294
2313,908,0,0
2320,1043,0,17
2348,963,0,354
2393,993,0,25
2453,1004,0,18
2472,879,0,356
123,1159,1,60
152,1143,1,59
167,1086,0,242
177,1250,1,278
179,1158,1,88
180,1220,1,70
192,1095,1,31
205,1240,0,179
204,1265,1,306
217,1120,0,4
223,1285,1,23
232,1190,1,64
235,1258,0,336
239,1225,0,322
272,1171,0,206
271,1207,0,180
278,1277,0,226
304,1232,0,16
326,1195,0,0
333,1108,0,354
342,1256,0,37
368,1149,0,216
392,1191,1,335
397,1252,0,229
411,1107,0,177
416,1206,1,72
434,1149,0,352
432,1281,0,77
443,1209,0,91
472,1239,1,319
474,1087,1,320
472,1133,1,26
496,1200,0,200
500,1124,0,23
504,1162,0,27
565,1123,0,291
581,1215,0,0
574,1178,1,303
600,1285,1,347
645,1282,0,333
646,1246,0,168
665,1098,0,142
682,1175,0,241
703,1255,1,273
718,1217,0,4
730,1277,0,109
734,1148,1,355
750,1093,0,13
761,1191,0,316
759,1228,1,72
758,1256,1,62
787,1150,1,15
812,1196,1,316
813,1166,1,60
831,1133,0,273
845,1267,0,119
869,1185,0,193
864,1257,1,296
889,1129,0,334
890,1090,1,358
920,1193,0,201
916,1226,1,45
942,1122,1,341
994,1249,0,144
996,1122,1,0
1017,1230,1,61
1070,1261,1,314
1080,1105,0,194
1103,1279,0,212
1212,1149,0,239
1230,1211,0,350
1268,1093,0,318
1301,1260,0,138
1315,1159,0,308
1355,1269,0,119
1364,1208,0,156
1388,1153,0,336
1414,1246,0,65
1433,1192,0,348
1441,1144,0,315
1468,1099,0,114
1478,1253,0,321
1472,1192,0,42
1494,1152,1,28
1516,1173,0,319
1534,1218,1,355
1597,1218,0,5
1602,1149,0,122
1617,1239,1,41
1652,1141,0,251
1671,1236,1,344
1682,1082,0,314
1705,1194,0,177
1708,1255,0,169
1727,1100,0,270
1759,1110,0,97
1765,1222,0,243
1791,1279,0,24
1801,1145,0,75
1852,1136,0,261
1905,1184,0,324
1910,1123,0,359
1937,1167,0,328
1958,1249,0,0
1966,1212,0,191
1984,1172,0,129
1991,1085,0,187
2003,1135,1,30
2015,1222,0,354
2027,1264,0,18
2039,1156,0,12
2039,1129,0,9
2052,1183,0,202
2083,1250,0,340
2091,1218,0,348
2094,1104,0,65
2104,1284,0,165
2123,1136,0,309
2167,1269,0,7
2165,1199,0,75
2171,1121,0,113
2202,1246,0,337
2213,1215,0,336
2233,1132,0,159
2261,1090,0,239
2294,1253,0,179
2292,1190,0,74
2327,1099,0,0
2339,1254,1,54
2355,1235,0,48
2372,1122,0,355
2385,1171,0,169
2444,1247,0,94
2487,1200,1,285
1418,667,0,1
