1508,1450,0,344
1522,1351,0,321
1531,1402,0,223
1545,1307,0,202
1585,1461,1,280
1587,1317,0,271
1607,1378,0,38
1636,1426,0,6
1663,1470,0,208
1682,1357,0,29
1694,1432,1,336
1697,1302,0,284
1704,1381,0,200
1729,1443,0,341
1746,1481,0,339
1750,1310,0,276
1754,1374,0,246
1785,1412,0,41
1791,1356,0,255
1819,1326,1,280
1847,1332,0,352
1850,1388,0,338
1871,1472,0,344
1904,1405,0,143
1931,1313,0,250
1949,1368,0,341
1953,1414,0,63
1965,1474,0,150
1969,1318,0,107
1982,1446,0,5
2001,1312,0,93
2005,1400,0,46
2008,1469,0,346
2023,1351,0,344
2040,1418,0,54
2059,1306,0,6
2065,1450,0,241
2079,1353,0,164
2090,1387,0,218
2117,1324,0,207
2113,1449,0,282
2132,1425,0,280
2158,1342,0,19
2179,1369,0,4
2179,1412,0,319
2198,1473,0,321
2215,1316,0,291
2260,1490,0,150
2269,1383,0,354
2269,1429,1,315
2295,1435,0,351
2314,1302,0,183
2329,1345,0,348
2387,1309,0,235
2394,1476,0,334
2413,1290,0,15
2461,1298,0,14
2466,1372,0,232
77,1494,1,64
99,1544,0,260
138,1681,0,127
146,1619,0,154
197,1681,0,125
201,1583,0,72
220,1666,0,316
234,1524,1,5
234,1583,1,83
253,1507,0,324
257,1541,1,324
287,1613,1,90
293,1642,0,9
312,1531,0,189
309,1509,1,358
312,1569,1,86
337,1693,0,336
342,1639,0,102
390,1581,0,331
388,1524,1,61
394,1644,0,54
413,1546,0,348
441,1683,0,86
456,1496,0,64
477,1577,0,324
480,1626,0,20
490,1654,0,35
501,1529,0,356
545,1574,0,41
545,1524,1,297
571,1642,0,298
594,1612,0,314
627,1555,0,233
637,1500,0,176
651,1660,0,290
670,1550,0,245
676,1605,1,318
703,1618,0,61
705,1502,0,265
725,1576,1,14
733,1614,0,272
751,1554,0,335
761,1664,0,346
800,1648,0,325
817,1608,0,55
838,1642,0,54
879,1660,0,33
885,1545,0,27
924,1603,0,327
936,1548,1,23
950,1509,0,15
988,1669,1,291
1035,1621,0,347
1037,1643,1,5
1042,1550,1,61
1076,1599,0,149
1086,1510,0,14
1094,1668,1,69
1111,1679,0,325
1124,1656,1,38
1148,1517,1,15
1159,1628,0,299
1179,1512,0,12
1230,1629,0,47
1297,1577,0,9
1309,1614,0,347
1341,1656,0,355
1350,1500,0,257
1353,1624,1,322
1393,1542,0,346
1395,1684,1,273
1467,1540,0,102
1470,1638,0,90
1506,1564,0,213
1519,1514,0,238
1528,1660,0,259
1550,1586,0,133
1586,1662,0,272
1604,1569,0,271
1630,1685,0,50
1696,1516,1,346
1714,1498,0,156
1756,1530,0,148
1767,1603,0,18
1774,1647,0,246
1801,1527,0,138
1805,1572,0,349
1803,1627,1,85
1843,1668,0,345
1872,1507,0,125
1873,1556,0,312
1907,1639,0,317
1928,1519,0,92
1938,1603,0,331
1946,1556,0,246
1968,1528,0,293
2006,1539,0,295
2042,1622,0,349
2047,1522,0,305
2104,1555,0,319
2138,1500,0,28
2148,1530,0,0
2197,1697,0,341
2223,1534,0,176
2229,1576,0,357
2285,1601,0,18
2300,1543,0,269
78,1809,0,47
87,1882,0,4
99,1842,0,192
125,1776,0,287
151,1857,0,260
161,1761,0,299
178,1704,1,63
181,1825,1,61
210,1735,0,38
230,1856,1,287
232,1767,1,37
253,1751,0,343
278,1709,0,294
323,1823,0,295
342,1749,0,51
351,1875,0,89
375,1789,0,46
414,1730,0,350
418,1829,0,79
441,1767,0,218
443,1830,1,51
465,1789,0,294
465,1874,1,66
467,1753,1,280
510,1846,0,352
526,1721,0,358
525,1806,0,126
564,1775,0,260
571,1817,0,358
604,1766,0,307
620,1876,1,345
623,1755,1,283
654,1743,0,320
693,1802,0,28
699,1892,1,24
722,1709,0,2
737,1847,0,162
753,1743,1,73
779,1846,1,33
779,1817,1,22
819,1767,0,139
828,1722,0,305
836,1845,0,127
885,1875,1,64
890,1826,0,62
934,1778,0,6
930,1719,0,63
962,1805,1,288
1003,1798,0,294
1009,1723,0,19
1048,1892,0,323
1053,1799,0,68
1064,1871,0,335
1071,1834,1,273
1099,1723,0,223
1105,1823,0,18
1118,1851,0,6
1118,1784,0,17
1123,1701,1,79
1148,1700,1,319
1185,1846,0,329
1196,1747,0,339
1243,1822,0,34
1328,1736,0,262
1345,1710,0,358
1358,1772,0,217
1389,1895,0,348
1396,1862,1,290
1425,1791,0,200
1464,1714,0,202
1497,1744,0,190
1513,1818,0,88
1552,1753,0,223
1564,1875,0,12
1647,1771,0,73
1756,1902,0,308
1806,1743,0,151
1813,1791,0,3
1849,1706,0,151
2003,1750,0,357
2090,1817,0,341
2133,1753,0,333
85,729,0,82
153,734,0,202
159,802,0,271
180,761,1,308
193,815,1,321
209,871,0,3
204,748,1,48
206,844,1,49
205,688,1,78
214,795,0,312
223,723,0,344
233,700,1,359
247,780,0,118
259,850,0,212
261,717,1,311
288,795,1,304
288,823,0,207
303,753,0,192
306,812,1,5
330,699,0,65
330,790,0,265
368,842,0,357
368,811,1,359
390,725,0,0
393,781,0,26
392,823,1,279
415,690,0,24
436,873,0,301
442,808,0,99
474,759,0,288
479,688,0,289
484,868,0,87
500,735,1,283
523,810,1,66
547,850,0,113
570,710,0,142
603,818,0,239
634,714,0,44
646,821,0,101
704,855,0,158
713,771,0,81
764,824,0,331
763,706,1,30
771,772,0,196
762,859,1,73
765,738,1,0
786,873,1,39
826,753,0,288
841,690,1,322
840,828,0,283
866,860,1,290
891,813,1,304
898,690,0,37
911,722,0,0
914,756,0,359
922,677,1,2
928,870,0,60
978,839,0,309
992,784,0,353
996,816,1,90
1012,740,0,357
1026,710,1,273
1051,815,1,301
1053,790,1,317
1053,758,1,12
1094,701,0,224
1094,788,0,320
1106,847,0,332
1105,725,1,33
1139,766,0,141
1164,680,0,31
1160,755,1,312
1193,752,0,127
1218,709,0,355
1251,792,0,185
1255,737,0,17
1261,822,0,11
1301,697,0,267
1323,759,0,4
1327,814,0,275
1329,675,0,257
1381,676,1,348
1397,802,0,333
1430,854,1,78
1437,728,0,189
1463,775,0,97
1467,867,0,310
1488,703,1,342
1490,736,1,328
1490,856,1,310
1498,830,0,357
1515,808,1,5
1511,854,1,15
1541,688,0,184
1544,862,0,346
1545,709,1,345
1549,744,0,232
1566,840,1,357
1598,693,0,102
1609,770,0,291
1617,843,1,276
1617,873,1,306
1648,737,1,353
1653,675,1,20
1657,821,0,250
1677,753,1,293
1677,693,1,83
1730,754,1,354
1735,813,0,352
1754,680,1,89
1764,763,0,69
1815,733,0,202
1839,767,0,177
1862,802,0,345
1876,670,0,248
1881,851,0,32
1884,735,0,5
1908,685,1,311
1918,802,0,119
1961,856,0,48
1971,674,0,347
2013,831,0,78
2029,724,0,11
2085,767,0,354
2098,862,0,137
2152,837,0,16
2266,850,0,5
2341,738,0,203
2361,869,0,87
90,985,0,275
131,1040,0,76
137,927,0,81
174,1000,0,262
177,1068,1,58
181,932,0,286
206,1040,0,50
207,901,1,295
216,929,0,172
233,1006,1,48
233,1065,1,54
235,948,1,31
260,992,1,283
267,1039,0,346
275,966,0,161
294,917,0,337
339,966,0,264
351,910,0,332
372,1074,0,29
379,879,0,148
393,1038,1,326
430,1001,0,328
461,1074,0,340
470,1054,1,0
502,891,1,344
525,914,0,245
525,996,1,304
577,935,1,40
620,1025,0,211
629,966,1,51
667,894,0,328
656,920,1,273
680,954,0,289
709,1043,1,52
722,975,0,106
760,1043,1,30
780,948,0,123
780,1018,0,116
802,896,0,203
813,921,1,42
824,992,0,66
846,933,0,22
899,960,0,27
918,1032,0,131
944,969,1,26
944,937,1,331
1023,1026,0,14
1046,1059,1,41
1098,1031,0,23
1101,970,1,68
1126,1073,0,14
1128,1048,1,37
1155,970,1,322
1156,1001,1,283
1229,1049,0,0
1258,928,0,140
1273,1076,0,293
1301,991,0,354
1317,1030,0,6
1327,914,0,37
1370,991,0,50
1391,921,0,8
1412,1055,0,84
1439,891,0,146
1448,1041,0,77
1457,961,1,26
1485,948,0,331
1483,976,1,329
1485,916,1,287
1510,990,1,16
1515,1049,0,206
1538,925,0,156
1536,964,0,116
1604,959,0,220
1617,903,1,343
1622,1016,0,51
1669,1025,0,7
1704,1005,0,26
1728,1055,0,48
1782,1062,0,319
1792,875,0,356
1785,937,0,252
1815,975,0,215
1821,1028,0,246
1841,921,0,162
1854,894,1,19
1884,1029,0,342
1889,969,0,254
1908,1071,0,229
1911,913,0,53
1931,969,0,276
1955,1036,0,4
1960,954,1,317
1986,998,0,143
2011,965,0,102
2011,1066,0,264
2031,1017,1,45
2056,1000,0,23
2056,1052,0,244
2063,955,0,357
2083,933,0,147
2100,906,0,336
2119,1042,0,322
2134,966,0,14
2158,1060,0,253
2184,929,0,348
2214,985,0,0
2228,1042,0,106
2241,886,0,3
2272,915,0,12
2281,1026,0,145
2287,1070,0,260
2292,962,0,93
2341,955,0,25
2351,1013,0,4
2362,1045,0,354
2430,928,0,217
2464,987,0,349
2471,879,0,356
87,1210,0,206
92,1174,0,188
95,1119,0,121
96,1252,0,257
126,1157,0,223
138,1093,0,235
153,1246,0,180
151,1142,1,299
179,1218,1,307
184,1097,0,4
202,1234,0,333
206,1144,1,292
231,1280,1,300
232,1190,1,12
253,1223,0,170
244,1119,0,324
259,1174,1,85
272,1088,0,298
276,1278,0,335
292,1159,0,190
306,1230,0,22
317,1112,0,87
368,1201,0,210
393,1108,0,72
414,1223,0,188
427,1126,0,247
434,1260,0,223
461,1171,0,182
464,1171,0,357
471,1208,1,47
475,1238,1,338
496,1132,1,23
525,1094,0,345
522,1246,0,70
549,1131,1,306
576,1117,1,305
598,1285,1,44
606,1082,0,19
611,1167,0,141
630,1114,0,16
633,1241,0,244
681,1250,0,277
697,1185,0,15
698,1132,0,27
734,1269,0,209
734,1148,1,305
764,1219,0,358
769,1120,0,312
812,1196,1,318
819,1137,0,283
862,1258,1,18
875,1168,0,295
911,1138,0,318
916,1228,1,39
955,1095,0,58
959,1181,0,64
988,1273,0,347
989,1221,0,57
995,1122,1,298
1018,1231,1,297
1044,1116,0,261
1070,1261,1,284
1098,1155,1,89
1154,1152,1,303
1209,1191,0,269
1225,1131,0,356
1300,1137,0,84
1323,1285,0,341
1323,1105,1,60
1332,1227,0,326
1340,1143,0,27
1350,1099,0,189
1355,1195,0,356
1399,1153,0,54
1418,1250,0,140
1454,1112,0,194
1481,1247,1,30
1483,1128,1,34
1485,1173,0,268
1510,1172,1,302
1541,1104,0,277
1558,1229,0,321
1583,1157,0,164
1590,1221,1,285
1616,1132,0,293
1617,1236,1,309
1627,1280,0,310
1654,1097,0,169
1669,1191,0,22
1689,1151,0,210
1704,1228,0,269
1731,1115,0,153
1728,1206,1,301
1728,1266,0,203
1746,1282,1,301
1757,1220,0,85
1768,1083,0,329
1776,1174,0,123
1803,1132,0,334
1805,1211,0,29
1806,1274,0,67
1827,1169,0,283
1838,1094,0,30
1856,1244,0,243
1874,1149,0,8
1880,1192,0,340
1899,1278,0,179
1943,1112,0,141
1948,1185,0,181
1947,1283,1,281
1987,1154,0,343
1989,1110,0,110
1984,1089,1,339
2035,1201,0,249
2049,1134,0,187
2054,1104,1,88
2072,1099,0,26
2082,1208,0,16
2081,1250,0,14
2095,1149,0,23
2147,1247,0,35
2196,1266,0,210
2215,1226,0,321
2220,1150,0,26
2244,1102,0,352
2248,1173,0,195
2288,1271,0,73
2289,1207,0,266
2302,1142,0,331
2319,1086,0,0
2333,1174,0,188
2335,1113,0,14
2340,1241,0,8
2446,1200,0,173
2453,1260,0,22
2499,1160,0,147
667,2025,0,199
1137,1903,0,290
2109,1478,0,11
682,873,1,17
900,1079,0,104
