1723,1186,0,94
1755,1164,0,100
1800,1126,0,329
1826,1208,0,107
1853,1124,0,327
1891,1157,0,8
1893,1194,0,6
1899,1251,0,2
1930,1105,0,79
1952,1283,0,252
1972,1216,0,234
1972,1176,0,128
1996,1120,0,225
2027,1255,0,176
2021,1168,0,62
2041,1225,0,168
2043,1109,0,230
2063,1195,0,1
2084,1149,0,271
2089,1245,0,31
2094,1080,0,129
2113,1147,1,30
2120,1207,0,302
2141,1110,0,20
2142,1142,0,8
2163,1225,0,79
2197,1275,0,15
2207,1137,0,7
2241,1224,0,226
2261,1156,0,69
2260,1184,0,307
2301,1168,0,38
2310,1228,0,170
2319,1109,0,352
2340,1219,0,341
2356,1081,0,171
2373,1138,0,352
100,1418,0,20
142,1444,0,181
174,1394,0,263
185,1463,0,10
184,1309,1,285
205,1343,0,350
220,1293,0,235
223,1379,0,335
232,1405,1,24
234,1433,1,62
260,1320,0,292
284,1466,1,87
298,1407,0,1
303,1369,0,200
309,1437,0,211
314,1478,0,242
328,1335,0,339
365,1388,0,184
363,1295,0,66
382,1430,0,220
391,1319,0,70
423,1448,0,247
442,1375,1,283
453,1307,0,237
461,1422,0,4
469,1451,1,70
469,1391,1,5
482,1347,0,26
499,1309,0,219
523,1329,1,301
537,1484,0,41
545,1288,0,10
548,1316,1,49
587,1443,0,359
614,1324,0,341
635,1361,0,205
666,1435,0,145
678,1483,0,156
696,1391,0,267
729,1454,1,42
754,1314,0,162
757,1379,1,59
769,1482,0,28
768,1339,0,236
782,1452,1,0
806,1415,0,22
811,1288,1,288
828,1370,0,136
836,1332,0,312
862,1293,0,100
880,1462,0,275
913,1472,1,32
915,1319,1,354
941,1449,0,359
952,1292,0,302
964,1384,0,139
1000,1309,0,303
1018,1358,0,2
1037,1435,0,86
1070,1382,1,75
1096,1359,0,57
1149,1389,0,114
1193,1463,0,116
1206,1393,0,83
1242,1439,0,187
1248,1389,0,258
1270,1459,0,209
1304,1346,0,26
1314,1387,0,221
1330,1450,0,278
1353,1414,1,73
1387,1476,0,13
1402,1347,0,321
1428,1401,0,26
1438,1327,0,116
1461,1301,0,138
1501,1353,0,16
1502,1292,0,318
1557,1436,0,347
1586,1461,1,25
1621,1296,0,276
1641,1371,1,303
1693,1288,0,202
1730,1355,0,210
1742,1462,0,37
1773,1415,0,170
1790,1351,0,100
1792,1474,0,274
1817,1288,0,50
1825,1348,0,100
1830,1455,0,247
1874,1386,0,199
1878,1466,0,289
1886,1295,0,66
1932,1418,0,2
1938,1464,0,238
1964,1356,0,4
1980,1460,0,328
1978,1426,0,254
2004,1410,0,318
2026,1491,0,65
2042,1335,0,12
2047,1407,1,297
2081,1304,0,356
2094,1409,0,343
2126,1372,0,189
2131,1448,0,1
2169,1341,0,339
2175,1311,0,350
2181,1420,0,2
2190,1380,0,222
2209,1471,0,11
2244,1414,0,335
2254,1326,0,188
2262,1366,0,15
2265,1456,0,332
2300,1322,0,106
2312,1383,0,107
2354,1351,0,142
2356,1444,0,328
2373,1304,0,7
2376,1366,1,36
2405,1479,0,56
2399,1352,0,307
2406,1337,0,190
2421,1335,1,289
2443,1412,0,359
88,1576,0,181
97,1633,0,71
102,1517,0,264
145,1544,0,270
168,1613,0,9
180,1536,0,265
217,1664,0,162
230,1619,0,328
233,1493,1,296
234,1582,1,345
239,1533,0,235
261,1542,1,30
287,1614,1,276
287,1642,1,48
304,1666,0,232
311,1572,1,312
320,1548,0,151
340,1499,0,57
354,1633,0,324
371,1587,0,183
367,1538,0,275
364,1662,1,356
390,1528,1,271
415,1495,0,352
420,1628,0,24
425,1670,0,204
431,1549,0,9
445,1582,0,199
472,1611,0,68
482,1522,0,345
520,1599,0,43
526,1540,0,239
539,1663,0,334
550,1613,0,47
570,1694,1,39
592,1653,0,331
597,1498,1,345
647,1590,0,198
672,1546,0,151
684,1621,0,214
743,1616,0,316
749,1676,0,123
808,1561,1,76
834,1513,1,73
848,1546,0,343
859,1620,1,26
884,1695,1,13
896,1616,0,223
936,1547,1,327
960,1592,0,145
955,1556,0,2
962,1652,1,18
1012,1595,1,68
1016,1503,1,44
1032,1666,0,4
1036,1643,1,0
1042,1549,1,300
1043,1518,1,46
1061,1584,0,25
1065,1636,0,131
1098,1599,0,18
1095,1669,1,34
1098,1545,1,38
1114,1507,0,16
1136,1647,0,332
1207,1631,0,12
1207,1571,0,22
1224,1518,0,17
1238,1688,0,291
1276,1596,0,29
1289,1656,0,64
1329,1521,0,142
1353,1607,0,199
1352,1654,0,320
1353,1504,1,59
1386,1574,0,317
1411,1660,0,73
1459,1681,0,146
1490,1492,0,355
1491,1533,0,224
1502,1582,0,255
1545,1571,0,279
1577,1667,0,345
1587,1586,0,308
1608,1550,0,331
1611,1506,0,344
1691,1534,0,26
1702,1640,0,26
1703,1504,0,173
1729,1663,0,23
1738,1547,0,258
1771,1525,0,296
1782,1579,0,315
1784,1686,0,270
1796,1644,0,47
1799,1547,1,277
1832,1676,0,337
1875,1594,0,272
1893,1529,0,328
1937,1596,0,351
1967,1556,0,287
1980,1507,0,113
2019,1665,0,347
2025,1492,0,67
2038,1539,0,212
2049,1584,0,9
2072,1628,0,359
2082,1502,0,344
2129,1580,0,328
2130,1500,0,135
2212,1582,0,354
2244,1515,0,310
2279,1566,0,350
2361,1522,0,23
67,1817,0,18
86,1881,0,126
116,1831,0,298
139,1739,0,200
164,1698,0,322
179,1802,0,203
185,1751,0,50
229,1804,0,238
232,1765,1,30
246,1842,0,43
283,1766,1,322
284,1830,1,335
306,1881,0,25
303,1807,0,274
317,1730,0,297
335,1829,1,275
333,1800,1,285
355,1759,0,81
360,1842,0,262
361,1810,1,280
382,1725,0,102
399,1807,0,84
412,1858,0,19
431,1706,0,25
438,1791,0,93
466,1875,1,320
483,1708,0,258
489,1786,0,336
489,1897,0,19
516,1708,0,252
545,1708,1,19
544,1755,0,78
575,1865,0,44
592,1762,0,34
600,1797,0,34
657,1793,0,88
673,1867,0,206
684,1749,0,350
693,1709,0,15
699,1801,1,19
699,1893,1,320
729,1890,0,296
735,1731,0,353
767,1890,0,112
776,1818,1,328
802,1862,1,33
807,1773,1,326
810,1823,0,130
833,1872,0,206
831,1727,1,334
850,1814,0,317
887,1781,0,78
928,1848,0,29
960,1745,0,149
963,1804,1,317
1000,1861,0,216
1006,1747,0,97
1045,1717,0,73
1051,1875,0,42
1057,1830,0,345
1079,1753,0,69
1113,1850,0,31
1125,1775,0,38
1132,1822,0,235
1150,1880,1,18
1171,1812,0,269
1172,1750,1,35
1185,1699,0,306
1192,1837,0,255
1205,1758,0,355
1241,1852,0,351
1247,1892,0,195
1285,1733,0,113
1292,1834,0,88
1326,1793,0,275
1332,1712,0,81
1347,1872,0,191
1351,1831,1,89
1352,1742,1,88
1374,1788,1,312
1396,1805,1,311
1395,1862,1,332
1415,1732,0,162
1428,1768,0,143
1452,1878,0,345
1465,1723,0,140
1473,1783,0,283
1506,1849,0,283
1516,1709,0,198
1537,1790,0,13
1537,1742,0,348
1562,1874,0,25
1616,1708,0,6
1625,1767,0,4
1678,1751,0,302
1702,1700,0,356
1714,1747,0,289
1746,1845,0,61
1748,1737,0,142
1862,1711,0,216
1932,1823,0,352
1984,1701,0,4
2014,1759,0,0
2090,1822,0,340
2136,1737,0,342
873,1725,0,210
