792,477,1,60
816,554,1,355
845,571,1,352
859,620,0,18
884,567,0,130
898,521,0,0
915,629,0,22
917,472,0,350
936,557,0,227
948,509,1,66
975,556,1,78
974,617,1,319
978,512,0,102
1001,571,1,277
1032,498,0,18
1048,585,0,256
1059,537,0,355
1103,481,0,63
1106,568,1,6
1119,587,0,202
1139,661,0,141
1144,613,0,5
1155,523,0,355
1158,478,0,3
1243,550,0,8
1263,477,0,337
1265,512,0,7
1367,664,0,243
1388,613,0,341
1473,564,0,9
1493,644,1,90
1533,523,0,7
1532,586,0,224
1546,646,1,286
1573,599,1,28
1626,629,1,18
1653,522,0,1
1684,583,0,348
1703,647,0,177
1730,631,1,321
1737,573,0,231
1769,631,0,317
1803,557,0,5
1817,649,0,64
1865,564,0,256
1875,498,0,35
1928,543,0,355
2312,596,1,336
2322,627,0,107
106,1429,0,356
136,1378,0,155
166,1340,0,6
183,1311,1,288
190,1469,0,63
209,1295,0,168
213,1410,0,203
216,1364,0,328
254,1341,0,291
260,1450,1,323
284,1420,0,265
299,1325,0,64
311,1455,0,225
326,1400,0,180
339,1434,1,287
348,1369,0,351
368,1319,0,109
387,1480,0,326
390,1405,1,54
390,1436,1,329
426,1289,0,229
427,1355,0,19
442,1376,1,9
444,1316,1,45
455,1403,0,194
468,1450,1,359
508,1462,0,225
519,1331,1,280
539,1421,0,352
550,1388,0,341
545,1324,0,244
552,1459,0,285
570,1303,0,276
568,1451,1,15
584,1467,0,28
609,1306,0,40
621,1391,0,51
624,1454,1,303
642,1419,0,285
686,1397,0,14
687,1301,0,178
697,1333,0,226
714,1455,0,76
731,1363,1,18
758,1379,1,340
768,1343,0,232
781,1454,1,306
798,1363,0,130
811,1485,0,310
875,1319,0,250
880,1394,0,243
912,1318,1,297
912,1471,1,331
925,1444,0,348
986,1458,1,309
1010,1456,0,282
1096,1402,0,249
1107,1362,0,121
1126,1448,0,1
1166,1299,0,18
1199,1467,0,8
1211,1356,0,100
1252,1421,0,341
1272,1365,0,210
1293,1459,0,91
1295,1420,0,271
1302,1295,0,38
1323,1334,0,288
1326,1420,0,95
1356,1298,0,9
1353,1414,1,73
1355,1326,1,359
1395,1335,0,198
1407,1387,0,225
1428,1291,0,1
1426,1402,1,76
1436,1491,0,136
1451,1358,0,276
1480,1435,0,346
1491,1485,0,28
1493,1327,0,131
1511,1383,0,204
1546,1336,0,180
1577,1379,0,272
1597,1319,0,196
1607,1450,0,339
1610,1382,0,95
1653,1298,0,9
1668,1342,0,270
1677,1416,0,38
1715,1355,0,41
1720,1388,1,349
1745,1457,0,4
1778,1401,0,162
1778,1489,0,36
1795,1433,1,309
1810,1319,0,190
1819,1455,0,302
1834,1381,0,96
1844,1292,1,315
1860,1307,1,16
1865,1418,0,271
1872,1354,0,200
1887,1288,0,29
1925,1434,0,324
1937,1330,0,341
1944,1382,0,239
1983,1446,0,21
1995,1490,0,338
2009,1462,0,17
2008,1357,0,288
2022,1406,0,202
2056,1357,0,322
2056,1450,0,92
2092,1407,0,230
2099,1319,0,327
2096,1467,0,270
2121,1355,0,12
2146,1483,0,307
2147,1444,0,345
2152,1296,0,61
2159,1406,0,169
2194,1351,0,206
2224,1286,0,235
2239,1407,0,264
2249,1469,0,265
2262,1341,0,40
2268,1303,0,1
2311,1388,0,335
2334,1350,0,175
2361,1292,0,67
2387,1308,0,236
2403,1386,0,2
2437,1317,0,39
2449,1360,0,355
2446,1404,0,240
2472,1453,0,28
99,1541,0,256
125,1518,1,358
138,1681,0,123
208,1666,0,306
234,1582,1,281
233,1523,1,49
264,1673,0,347
257,1541,1,300
271,1606,0,136
280,1524,0,312
289,1644,0,342
284,1495,1,20
311,1568,1,52
309,1664,1,304
312,1690,1,343
325,1500,0,75
326,1635,0,99
357,1532,0,249
359,1655,0,280
378,1576,0,50
389,1637,0,94
390,1526,1,281
414,1571,1,90
424,1594,0,41
431,1528,0,14
483,1556,0,38
489,1666,0,354
490,1644,1,0
502,1582,0,223
528,1626,0,300
539,1512,0,170
567,1542,0,337
567,1604,0,341
571,1569,0,153
578,1647,0,310
597,1498,1,339
631,1547,0,51
640,1598,0,264
673,1636,1,7
676,1606,1,90
701,1684,0,230
701,1529,0,254
719,1634,0,336
736,1574,0,343
726,1545,1,332
741,1605,0,176
765,1658,0,234
770,1536,0,82
791,1683,0,70
806,1560,1,348
808,1591,1,89
842,1564,0,18
844,1624,0,109
866,1693,0,334
886,1594,0,340
884,1637,1,272
914,1671,0,279
935,1548,1,20
957,1567,0,27
950,1509,0,4
988,1668,1,5
1040,1524,0,261
1040,1640,1,311
1099,1492,0,327
1095,1669,1,336
1177,1507,0,18
1200,1671,1,275
1249,1507,0,226
1309,1509,0,38
1326,1587,0,228
1352,1623,1,276
1353,1502,1,67
1352,1683,1,279
1367,1512,0,324
1385,1549,0,348
1395,1684,1,284
1434,1552,0,73
1501,1566,1,31
1514,1632,0,329
1526,1598,0,359
1535,1541,0,70
1553,1571,1,45
1581,1492,0,152
1586,1562,0,9
1592,1529,0,6
1628,1661,0,284
1657,1497,0,40
1666,1532,0,200
1692,1534,0,18
1705,1500,0,174
1718,1637,0,8
1751,1688,0,342
1772,1575,0,26
1787,1527,0,206
1805,1642,0,14
1854,1642,0,241
1858,1532,0,164
1883,1697,0,4
1886,1587,0,337
1944,1642,0,211
1954,1517,0,2
1949,1557,0,263
2004,1625,0,41
2013,1534,0,226
2025,1668,0,33
2034,1589,0,356
2059,1525,0,256
2092,1534,0,267
2113,1576,0,4
2141,1541,0,331
2167,1612,0,38
2235,1624,0,185
2255,1582,0,145
2313,1502,0,20
2335,1545,0,353
2430,1537,0,218
2441,1605,0,192
87,1801,0,33
90,1890,0,333
105,1854,0,238
113,1728,0,316
132,1765,1,343
170,1768,0,309
185,1862,0,20
180,1703,1,70
181,1825,1,270
230,1738,1,62
230,1767,1,86
288,1742,0,126
312,1811,0,320
337,1768,1,288
336,1858,1,77
338,1737,1,79
371,1822,0,245
376,1753,0,122
407,1878,0,221
423,1739,0,123
427,1814,0,126
445,1698,0,358
466,1881,0,194
466,1740,0,75
480,1825,0,121
509,1781,0,138
515,1876,1,82
533,1744,0,349
545,1838,0,187
544,1708,1,321
557,1876,0,203
563,1793,0,319
615,1794,0,118
620,1876,1,352
636,1709,0,346
658,1779,0,286
697,1800,1,87
699,1892,1,51
715,1734,0,247
723,1794,0,73
738,1843,0,182
749,1741,1,56
755,1810,0,252
768,1764,0,83
775,1845,1,318
780,1818,1,63
799,1826,0,316
798,1767,0,83
807,1889,0,152
829,1725,0,287
832,1792,0,56
864,1742,0,306
869,1883,0,324
877,1848,0,340
879,1814,0,357
963,1804,1,308
965,1718,0,71
970,1870,0,218
1000,1767,0,149
1020,1872,0,217
1014,1803,1,315
1025,1823,0,35
1036,1719,0,93
1034,1769,0,19
1056,1887,0,346
1112,1853,0,6
1148,1700,1,325
1192,1849,0,341
1210,1782,0,19
1233,1834,0,347
1389,1760,0,298
1395,1862,1,327
1434,1877,0,223
1441,1806,0,229
1470,1705,0,63
1481,1756,0,358
1526,1800,0,204
1531,1846,0,204
1533,1704,0,148
1552,1753,0,224
1563,1874,0,17
1594,1726,0,271
1731,1720,0,329
1831,1803,0,33
2017,1728,0,325
2091,1818,0,354
2132,1740,0,353
2201,1700,0,359
93,700,0,12
92,854,0,221
176,791,1,54
178,762,1,50
184,819,0,33
205,778,0,336
204,748,1,333
204,842,1,54
204,688,1,304
210,870,0,345
232,701,0,250
261,774,0,354
259,811,1,33
259,717,1,333
273,741,0,0
287,797,1,55
313,813,1,51
324,709,0,196
330,672,0,9
340,770,0,269
374,845,0,357
368,811,1,352
395,776,0,350
392,822,1,349
415,710,0,194
417,808,1,298
448,670,0,0
447,772,0,259
470,690,1,315
474,759,0,292
477,825,0,300
502,763,0,87
523,808,0,56
535,690,0,173
547,844,0,101
561,761,0,8
577,811,0,248
608,703,0,220
613,814,0,229
634,717,0,53
643,763,0,349
677,798,0,358
680,870,0,323
687,724,0,94
722,852,0,5
742,675,0,182
739,754,0,49
748,808,0,35
763,706,1,4
814,825,0,233
841,690,1,347
839,845,1,328
864,756,0,8
866,861,1,53
891,813,1,300
895,694,0,61
922,745,0,320
923,677,1,278
930,862,0,55
972,741,1,320
972,680,1,0
992,711,0,97
999,806,0,6
1026,709,1,280
1025,778,0,105
1049,787,1,295
1051,815,1,302
1051,756,1,295
1077,765,0,247
1104,727,1,341
1113,706,0,342
1112,796,0,269
1159,755,1,45
1180,832,0,42
1207,705,0,353
1217,814,1,87
1247,811,0,6
1255,668,0,17
1259,752,0,247
1300,688,0,202
1314,765,0,351
1308,737,0,30
1333,867,0,66
1360,752,1,287
1400,723,0,201
1398,855,0,184
1408,767,0,239
1413,808,0,175
1428,684,0,67
1432,855,1,286
1456,750,0,291
1488,856,1,323
1490,735,1,323
1499,697,0,10
1513,810,1,38
1538,752,0,209
1535,842,0,79
1546,706,1,303
1574,844,0,62
1601,795,0,332
1597,704,1,301
1617,872,1,301
1618,842,1,78
1648,737,1,341
1653,676,1,10
1676,753,1,57
1702,684,0,13
1710,840,0,108
1729,754,1,353
1758,716,0,26
1755,681,1,280
1779,864,0,19
1785,763,0,150
1806,807,0,8
1820,732,0,225
1830,759,1,34
1848,672,0,44
1861,837,0,205
1892,739,0,352
1893,687,0,26
1906,774,1,280
1923,677,0,194
1937,792,0,23
1946,829,0,184
1963,857,0,175
1970,671,0,351
2012,808,0,116
2017,865,0,130
2030,722,0,18
2072,818,0,47
2080,870,0,44
2120,767,0,348
2145,830,0,8
2253,834,0,31
103,997,0,69
128,1063,0,41
143,880,0,75
152,993,1,296
180,1036,1,294
181,896,0,281
200,972,0,39
214,925,0,9
234,1006,1,39
235,1066,1,17
242,942,1,69
261,903,0,349
261,991,1,325
290,876,0,338
288,1038,1,285
299,953,0,117
367,882,0,272
392,1037,1,81
408,1065,0,232
420,984,0,193
444,1039,0,304
447,881,0,89
500,883,0,330
507,960,0,128
507,1062,0,205
523,998,1,343
548,962,0,97
550,920,1,0
566,971,0,27
575,934,1,19
599,984,0,39
609,926,0,65
621,1037,0,97
666,895,0,335
665,964,0,281
709,1043,1,60
734,952,0,185
760,1044,1,6
763,1013,1,52
763,890,1,70
787,876,1,67
801,1063,0,52
802,1019,0,40
807,970,0,54
814,921,1,39
813,892,1,24
840,1029,1,0
864,895,0,342
876,1057,0,310
891,1029,1,320
916,1012,1,45
945,938,1,13
943,969,1,39
950,909,0,6
957,1015,0,34
973,1058,0,75
1040,972,0,342
1047,1061,1,81
1128,1048,1,90
1141,944,0,221
1146,900,0,7
1156,972,1,275
1158,1054,0,285
1156,1002,1,292
1204,1029,1,356
1230,896,0,359
1232,1034,0,343
1295,910,0,289
1402,923,0,270
1412,1003,0,184
1455,913,0,110
1458,962,1,55
1485,946,0,330
1487,1031,0,14
1483,975,1,347
1490,1068,0,349
1488,916,1,314
1508,989,1,321
1538,946,1,291
1538,977,1,75
1555,1011,0,357
1568,1046,0,358
1564,949,0,90
1568,1079,0,177
1617,902,1,336
1635,936,0,233
1648,1042,0,288
1676,1010,0,122
1707,1007,0,12
1717,940,0,357
1729,1054,0,48
1778,1007,0,184
1790,1064,0,160
1806,893,1,346
1834,1041,0,340
1853,894,1,30
1878,1007,0,194
1902,1051,0,342
1911,911,0,62
1933,1031,0,142
1936,946,0,271
1961,884,0,3
1964,955,1,291
1967,993,0,63
1993,917,0,20
1990,1028,0,51
2008,1062,0,48
2021,971,0,200
2025,939,0,184
2053,934,1,49
2078,982,0,25
2091,1055,0,2
2100,918,0,15
2123,988,0,83
2148,951,0,330
2148,1056,0,325
2183,929,0,348
2195,1047,0,106
2214,989,0,359
2237,1022,0,3
2259,1060,0,342
2273,876,0,349
2285,915,0,350
2336,1032,0,11
2342,954,0,19
2342,1077,0,32
2457,989,0,356
2473,879,0,352
55,1253,0,242
87,1183,0,200
100,1241,0,244
124,1157,0,239
141,1088,0,199
151,1141,1,309
155,1172,0,225
176,1220,1,299
178,1251,1,71
183,1098,0,357
198,1189,0,276
208,1143,0,339
206,1235,1,316
217,1259,0,33
230,1191,1,23
233,1277,1,323
252,1222,0,178
250,1161,0,305
255,1096,0,357
254,1197,0,132
257,1097,0,357
292,1156,0,349
298,1260,0,249
314,1235,1,289
326,1142,0,317
342,1128,1,319
357,1196,0,265
391,1284,1,340
399,1136,0,174
432,1230,0,22
461,1171,0,1
460,1122,0,21
462,1172,0,359
471,1208,1,273
473,1240,0,339
483,1087,0,353
496,1132,1,313
553,1087,0,338
549,1131,1,290
570,1240,0,341
598,1283,1,22
619,1118,0,249
631,1209,0,146
662,1098,0,252
686,1164,0,19
705,1255,1,273
734,1148,1,344
739,1100,0,204
748,1273,0,231
760,1135,1,301
778,1228,0,359
787,1151,1,64
812,1196,1,336
826,1261,0,55
863,1259,1,64
916,1191,0,138
919,1111,0,17
915,1226,1,312
931,1254,0,352
970,1117,0,243
980,1153,0,187
991,1185,0,1
993,1284,0,41
996,1123,1,348
1008,1081,0,53
1017,1232,1,342
1039,1234,0,347
1068,1217,0,326
1098,1155,1,87
1105,1257,0,64
1157,1114,0,301
1153,1153,1,7
1206,1253,0,91
1242,1211,0,56
1298,1195,0,154
1298,1090,0,2
1320,1145,0,257
1327,1260,0,156
1368,1185,0,49
1371,1233,0,38
1394,1136,0,325
1426,1182,0,20
1416,1209,0,289
1434,1259,0,186
1427,1214,0,357
1452,1090,0,140
1477,1150,0,351
1480,1249,1,320
1483,1125,1,352
1490,1228,0,326
1501,1280,0,145
1508,1182,0,14
1541,1237,0,128
1553,1114,0,125
1569,1199,0,94
1586,1156,1,322
1593,1220,1,20
1592,1097,0,276
1618,1265,0,3
1619,1196,0,340
1618,1237,1,302
1634,1104,0,111
1676,1081,0,221
1688,1198,0,14
1692,1091,0,251
1700,1154,0,192
1700,1283,0,134
1725,1211,1,57
1736,1113,0,297
1798,1234,0,252
1805,1134,0,333
1832,1167,0,27
1838,1257,0,97
1865,1107,0,117
1874,1187,0,4
1906,1150,0,105
1922,1252,0,286
1939,1208,0,134
1941,1111,0,63
1963,1190,0,136
1973,1274,0,280
1987,1137,0,162
1996,1174,0,161
2021,1271,0,68
2036,1111,0,303
2060,1229,0,32
2069,1275,0,254
2085,1087,0,26
2107,1144,0,275
2110,1261,0,321
2111,1218,0,130
2149,1098,0,23
2173,1224,0,46
2215,1212,0,269
2224,1284,0,234
2233,1085,0,327
2247,1152,0,129
2273,1231,0,332
2290,1200,0,356
2298,1134,0,259
2305,1091,0,127
2328,1269,0,76
2357,1166,0,292
2427,1165,0,0
2457,1266,0,16
2455,1092,0,259
1043,1285,0,259
1909,1491,0,234
