1552,1753,0,221
1563,1873,0,18
1788,1705,0,36
1823,1770,0,316
1848,1701,0,320
2020,1735,0,327
2093,1809,0,356
2133,1740,0,346
83,852,0,247
91,687,0,95
151,689,0,275
176,791,1,61
178,762,1,45
185,818,0,32
207,870,0,346
203,748,1,342
210,779,0,344
204,843,1,58
204,688,1,274
232,702,1,90
252,845,0,316
260,719,1,285
263,806,0,295
278,675,0,60
287,795,1,279
314,764,0,347
312,812,1,38
316,717,0,30
335,668,0,6
349,818,0,207
355,745,0,255
367,811,1,353
384,844,0,347
392,822,1,328
411,723,0,54
419,807,0,108
443,773,0,315
472,705,0,140
473,760,0,283
488,840,0,55
500,679,1,27
525,810,1,82
535,745,0,348
536,696,0,189
545,785,0,341
560,850,0,30
598,707,0,28
614,819,0,41
621,759,0,336
634,717,0,49
662,818,0,300
668,669,0,121
684,783,0,110
705,706,0,49
722,804,0,64
736,751,1,6
760,825,0,21
763,705,1,77
761,860,1,7
800,767,0,136
820,825,0,220
841,690,1,332
840,846,1,325
866,860,1,88
891,813,1,294
896,690,0,57
913,866,0,320
919,769,1,73
923,677,1,300
953,835,0,56
973,741,1,314
997,764,0,78
1026,709,1,272
1051,815,1,296
1051,756,1,17
1053,789,1,319
1064,863,0,206
1089,806,0,251
1104,724,1,343
1160,755,1,20
1172,791,0,31
1198,674,0,154
1188,807,1,14
1207,713,0,355
1217,812,0,256
1268,797,0,0
1297,835,0,211
1314,759,0,15
1323,866,0,59
1331,712,0,359
1356,793,0,278
1360,750,1,344
1403,786,0,23
1416,826,0,230
1418,708,0,213
1433,856,1,302
1462,817,0,89
1488,765,0,144
1487,855,1,316
1490,735,1,5
1499,689,0,164
1516,809,1,33
1538,847,0,260
1544,705,1,335
1566,841,1,272
1568,749,1,349
1597,704,1,286
1614,772,0,119
1617,842,1,74
1617,872,1,304
1648,737,1,349
1653,675,1,31
1677,753,1,28
1678,693,1,75
1710,815,0,170
1708,739,0,285
1733,754,1,86
1748,705,0,53
1799,770,0,42
1801,824,0,245
1803,682,0,304
1854,822,0,122
1884,712,0,352
1890,746,0,12
1905,774,1,317
1908,684,1,25
1912,859,0,136
1955,809,0,343
1970,671,0,351
1974,860,0,341
1989,786,0,148
2028,721,0,32
2064,797,0,48
2082,862,0,19
2139,785,0,10
2151,834,0,15
2256,835,0,36
2276,867,0,357
121,1006,0,329
128,1063,0,43
146,879,0,59
153,993,1,286
179,1036,1,69
181,913,0,269
205,977,0,244
216,924,0,2
241,945,0,38
235,1006,0,54
235,1067,1,12
260,902,0,355
261,991,1,318
288,946,1,75
298,1048,0,322
303,934,0,38
345,874,0,11
363,921,0,271
393,1038,1,21
399,970,0,80
434,1001,0,66
441,1037,0,310
448,901,0,95
479,1008,0,57
502,947,0,282
525,996,1,31
573,933,1,26
585,953,0,241
616,1003,0,7
659,874,0,220
677,1051,0,342
681,966,1,87
681,936,1,48
727,1007,0,350
731,971,0,0
760,1043,1,292
787,876,1,301
794,944,0,150
787,1029,1,19
793,995,0,200
814,921,1,19
815,1014,0,281
839,938,1,54
838,967,1,70
859,897,0,349
891,1029,1,6
899,932,0,222
915,980,0,0
917,1013,1,79
943,937,1,283
945,966,1,325
943,1029,1,42
955,902,0,30
993,1019,0,353
1039,981,0,10
1031,896,0,177
1047,1060,1,359
1084,931,0,347
1094,1078,0,258
1101,970,1,4
1131,1007,0,24
1155,970,1,317
1170,893,0,7
1205,1031,1,309
1234,1038,0,342
1255,910,0,351
1363,888,0,257
1372,1061,0,150
1372,954,0,243
1411,1005,0,3
1416,1049,0,329
1427,974,0,1
1439,911,0,298
1462,1079,0,357
1459,956,1,339
1485,947,0,346
1483,975,1,329
1486,917,1,315
1509,990,1,349
1523,917,0,149
1537,1067,0,346
1538,947,1,346
1538,977,1,64
1550,1008,0,39
1555,1043,0,344
1612,1030,0,16
1616,902,1,352
1626,928,0,224
1639,1065,0,357
1695,1031,0,176
1705,1005,0,11
1727,1055,0,42
1776,995,1,306
1787,1024,0,55
1797,888,0,21
1821,946,0,358
1842,1027,0,334
1854,892,1,53
1863,1070,0,146
1863,1000,0,138
1876,935,0,100
1903,1049,0,268
1914,905,0,249
1909,975,0,269
1941,957,0,278
1964,894,0,9
1964,1053,0,304
1971,958,1,298
1999,1010,0,190
1998,973,0,24
2022,905,0,286
2059,930,0,62
2065,1015,0,39
2074,976,0,14
2105,926,0,4
2100,963,0,338
2123,994,0,8
2141,1058,0,349
2148,954,0,353
2176,1017,0,9
2178,934,0,348
2218,987,0,0
2215,1065,0,116
2276,1078,0,4
2277,1040,0,38
2289,915,0,351
2340,1034,0,6
2342,954,0,19
2463,990,0,180
2473,879,0,340
87,1185,0,221
102,1232,0,246
122,1161,0,239
141,1088,0,199
150,1143,1,42
156,1175,0,218
176,1219,1,297
178,1250,1,68
188,1093,0,22
204,1235,0,151
206,1143,0,8
207,1198,0,305
210,1113,1,5
229,1275,1,299
241,1175,0,217
239,1225,0,315
247,1098,0,12
284,1269,0,348
293,1156,0,7
293,1219,0,40
344,1200,0,248
348,1120,0,313
391,1284,1,350
400,1113,0,58
430,1231,0,21
443,1255,1,20
461,1172,0,0
464,1172,0,357
465,1095,0,286
471,1208,1,46
473,1240,1,337
497,1132,1,318
522,1086,1,70
548,1130,1,322
570,1094,0,359
596,1284,1,313
637,1096,0,255
660,1209,0,292
677,1150,0,322
703,1258,1,45
717,1118,0,35
733,1251,0,343
735,1194,0,148
735,1148,1,341
760,1134,1,289
782,1229,0,358
787,1150,1,10
812,1195,1,326
840,1146,0,203
862,1258,1,90
889,1208,0,27
878,1250,0,20
921,1131,0,336
916,1229,1,4
941,1261,0,4
973,1190,0,267
992,1092,0,23
996,1123,1,344
1017,1231,1,294
1078,1270,0,355
1080,1270,0,352
1094,1215,0,318
1098,1154,1,83
1147,1270,0,91
1147,1215,1,351
1154,1152,1,306
1177,1207,0,16
1199,1252,0,289
1205,1184,1,90
1233,1225,0,311
1243,1135,0,314
1281,1279,0,139
1301,1145,0,87
1317,1192,0,156
1327,1086,0,1
1339,1152,0,79
1351,1258,0,32
1352,1210,0,71
1391,1282,0,356
1396,1209,0,313
1404,1165,0,348
1412,1116,0,129
1441,1245,0,67
1465,1143,0,153
1482,1188,0,18
1482,1125,1,327
1482,1246,1,86
1533,1242,0,355
1534,1217,1,353
1543,1151,0,109
1582,1156,0,165
1588,1098,1,58
1590,1220,1,13
1612,1264,0,347
1614,1237,1,301
1631,1133,0,62
1641,1165,0,246
1648,1237,0,304
1686,1199,0,14
1696,1091,0,256
1694,1159,1,56
1704,1246,0,31
1714,1158,0,5
1727,1211,1,30
1742,1282,0,326
1748,1090,0,262
1755,1197,0,308
1789,1165,0,124
1791,1080,0,272
1799,1223,1,349
1814,1136,0,338
1828,1209,0,25
1856,1256,0,343
1859,1116,0,340
1920,1201,0,171
1926,1271,1,315
1942,1165,0,335
1938,1087,0,103
1963,1268,0,359
2003,1134,0,251
2028,1267,0,105
2039,1185,0,356
2051,1088,0,66
2072,1115,0,335
2086,1224,0,322
2108,1092,0,118
2126,1240,0,85
2160,1164,0,117
2168,1097,0,353
2186,1224,0,1
2192,1261,0,17
2198,1133,0,28
2218,1170,0,211
2252,1153,0,306
2276,1229,0,195
2301,1276,0,351
2304,1150,0,10
2329,1100,0,14
2351,1165,0,75
2353,1245,0,280
2430,1232,0,193
2450,1264,0,30
2453,1100,0,263
2463,1190,0,322
