755,557,0,272
793,629,0,57
793,476,1,316
817,504,0,341
816,554,1,298
819,464,1,296
842,570,1,36
841,613,0,84
855,642,0,56
868,561,0,271
898,509,1,17
909,611,0,100
930,539,0,302
949,509,1,273
959,666,0,350
975,555,1,310
975,617,1,322
999,510,0,335
1002,571,1,5
1002,480,1,62
1010,623,0,279
1037,479,0,302
1056,582,0,346
1061,644,0,248
1104,511,1,276
1106,572,1,301
1150,478,0,358
1152,520,0,354
1203,617,0,138
1238,565,0,3
1259,475,0,341
1256,656,0,60
1264,510,0,11
1405,568,0,103
1496,586,0,160
1493,644,1,314
1546,645,1,32
1602,571,0,34
1607,652,0,3
1626,628,1,4
1653,552,0,80
1683,618,0,7
1705,559,0,32
1732,632,1,1
1757,620,1,89
1766,590,0,353
1800,554,0,5
1846,632,0,243
1875,498,0,35
1907,654,1,6
1918,624,0,77
1929,542,0,357
74,1324,1,81
79,1463,1,35
103,1431,0,356
98,1333,0,252
162,1383,0,132
174,1343,0,317
177,1454,0,314
187,1307,0,15
215,1322,0,30
224,1433,0,356
223,1362,0,171
245,1458,0,192
262,1319,0,46
281,1420,0,255
288,1369,0,33
339,1456,0,21
341,1382,0,76
382,1352,0,125
391,1405,1,55
390,1436,1,291
408,1310,0,145
431,1348,0,15
442,1377,1,312
446,1467,0,55
475,1404,0,200
481,1364,0,349
492,1484,0,90
521,1330,1,343
533,1467,0,254
573,1391,0,3
606,1302,0,51
611,1430,0,218
625,1334,0,202
624,1455,1,291
647,1380,0,54
659,1436,0,2
666,1399,0,30
709,1478,0,178
718,1461,0,119
760,1342,0,174
758,1379,1,352
781,1453,1,15
803,1484,0,328
808,1376,1,327
825,1433,0,232
832,1361,0,74
911,1471,1,310
912,1318,1,296
944,1410,0,262
969,1327,0,336
972,1489,0,74
988,1290,0,176
1016,1459,0,293
1051,1345,0,229
1095,1362,0,217
1097,1459,0,22
1178,1383,1,31
1204,1425,0,1
1206,1353,0,21
1253,1338,0,145
1272,1463,0,93
1299,1385,0,8
1302,1316,0,349
1319,1468,0,314
1330,1427,0,345
1324,1337,0,242
1355,1325,1,58
1353,1411,1,317
1366,1374,0,181
1389,1294,0,26
1407,1322,0,225
1422,1402,1,21
1426,1361,0,261
1466,1390,0,121
1480,1447,0,180
1504,1355,0,339
1511,1302,0,252
1557,1429,0,306
1560,1312,0,259
1586,1461,1,82
1599,1357,0,285
1647,1292,0,209
1667,1372,0,351
1692,1344,1,355
1704,1322,0,166
1728,1439,0,130
1761,1328,0,291
1799,1364,0,110
1808,1416,0,184
1811,1465,0,341
1821,1338,0,124
1830,1293,0,119
1866,1360,0,86
1875,1489,0,231
1873,1436,0,105
1892,1298,0,30
1910,1366,0,57
1951,1299,0,195
1957,1457,0,305
1986,1446,0,1
1991,1340,0,253
1999,1409,0,295
2009,1465,0,23
2025,1405,0,98
2035,1490,0,46
2041,1295,0,5
2060,1351,0,204
2058,1403,0,82
2094,1414,0,351
2105,1470,0,343
2112,1316,0,321
2135,1391,0,331
2134,1354,0,356
2167,1309,0,172
2170,1349,0,316
2188,1458,0,182
2206,1416,0,143
2211,1337,0,57
2224,1386,0,3
2264,1309,0,316
2277,1388,0,348
2271,1460,0,206
2293,1354,0,171
2334,1320,0,332
2340,1487,0,328
2381,1427,0,357
2399,1293,0,202
2442,1297,0,63
2502,1331,0,0
98,1538,0,237
126,1519,1,358
139,1682,0,130
154,1571,0,122
198,1622,0,2
199,1551,0,82
211,1648,0,185
217,1671,0,327
232,1543,0,76
259,1629,1,323
274,1554,0,218
283,1605,0,346
276,1498,0,247
294,1642,0,175
311,1570,1,305
313,1689,1,299
333,1492,0,199
336,1646,0,252
338,1565,0,306
353,1522,0,359
365,1660,1,313
387,1615,0,284
408,1563,0,153
427,1530,0,125
441,1667,0,44
461,1505,0,319
465,1626,0,124
471,1552,0,93
502,1681,0,335
522,1592,0,2
521,1639,0,132
550,1560,0,147
564,1494,0,40
569,1542,1,301
576,1645,0,314
597,1501,1,57
604,1549,0,296
665,1557,0,157
671,1625,0,125
686,1530,0,157
704,1689,0,46
716,1511,0,163
750,1634,0,164
757,1586,0,179
749,1515,0,246
756,1560,1,347
785,1535,0,111
821,1673,0,118
840,1628,0,123
852,1506,0,80
861,1619,1,299
883,1637,1,289
907,1608,0,91
936,1548,1,2
939,1495,0,106
969,1657,0,353
1007,1620,0,179
1013,1594,1,3
1015,1503,1,67
1040,1642,1,353
1042,1549,1,83
1055,1648,0,331
1071,1510,0,6
1081,1612,0,56
1088,1570,0,211
1095,1669,1,16
1115,1685,0,328
1134,1641,0,333
1138,1507,0,44
1153,1676,0,352
1193,1612,0,27
1215,1499,0,222
1251,1519,0,256
1279,1677,0,340
1287,1536,0,259
1296,1638,0,339
1321,1586,0,98
1353,1623,1,272
1352,1683,1,279
1355,1503,1,325
1383,1552,0,340
1395,1684,1,284
1425,1619,0,27
1423,1495,0,313
1507,1564,0,200
1521,1695,0,226
1535,1638,0,9
1544,1499,0,289
1617,1639,0,265
1637,1506,0,206
1675,1654,0,357
1695,1515,0,329
1717,1495,0,71
1751,1516,0,270
1771,1602,0,181
1779,1645,0,298
1800,1556,0,335
1806,1500,0,333
1806,1637,0,16
1842,1539,0,174
1870,1591,0,296
1888,1549,1,285
1919,1557,0,345
1936,1527,0,337
1937,1493,0,316
1944,1646,0,248
1938,1671,1,78
1953,1593,0,23
2021,1543,0,6
2037,1590,0,21
2063,1616,0,2
2114,1564,0,16
2149,1524,0,304
2156,1589,0,5
2174,1493,0,336
2219,1647,0,17
2226,1589,0,93
2316,1567,0,271
2364,1556,0,230
82,1887,0,337
85,1800,0,51
123,1869,0,356
127,1766,1,63
133,1812,0,126
181,1828,1,316
192,1755,0,320
192,1868,0,316
191,1800,0,302
229,1738,1,47
232,1764,1,51
297,1821,0,295
312,1780,0,122
329,1882,0,189
337,1856,1,286
338,1735,1,57
355,1776,0,97
378,1840,0,97
417,1871,0,60
422,1709,0,351
421,1797,0,253
458,1892,0,200
462,1891,0,201
476,1786,0,302
508,1774,0,114
544,1709,1,334
550,1896,0,48
562,1785,0,342
624,1710,0,349
620,1876,1,348
664,1779,0,273
675,1725,1,281
699,1892,1,36
700,1801,1,4
726,1860,0,117
729,1723,0,226
748,1790,0,191
747,1893,1,324
753,1743,1,72
754,1769,1,9
777,1864,0,74
779,1817,1,350
794,1724,0,124
828,1843,0,50
833,1728,1,327
846,1900,0,101
885,1857,0,117
922,1726,0,98
958,1858,0,343
959,1800,1,24
965,1820,0,195
963,1892,1,44
990,1768,0,14
1021,1820,0,62
1031,1870,0,214
1081,1825,0,193
1111,1852,0,16
1149,1701,1,317
1199,1731,1,32
1212,1858,0,323
1228,1811,0,353
1241,1778,0,193
1250,1748,0,195
1290,1843,0,114
1395,1863,1,321
1415,1759,0,206
1416,1833,0,196
1447,1824,1,348
1475,1782,0,62
1555,1754,0,241
1565,1873,0,13
1582,1716,0,188
1714,1757,0,166
1735,1711,0,115
1793,1721,0,126
1879,1790,0,302
1992,1805,0,230
2043,1720,0,327
2061,1800,0,346
2131,1733,0,344
2234,1699,0,4
139,785,0,294
161,675,0,87
177,739,0,159
177,790,1,83
184,818,0,36
206,777,0,353
205,842,1,52
208,870,1,16
227,711,0,3
255,678,0,341
257,678,0,346
258,811,1,2
286,849,0,346
287,795,1,73
311,811,1,26
339,733,1,359
353,786,0,20
356,870,0,353
367,812,1,36
391,826,1,12
398,703,0,347
416,756,0,17
421,806,0,66
457,702,0,105
474,762,0,273
499,735,1,287
499,857,1,348
527,806,0,57
530,745,0,81
576,872,1,68
583,801,0,302
630,710,0,73
641,777,0,198
678,822,0,96
735,752,1,1
745,845,0,355
762,705,1,309
760,799,1,79
780,805,0,338
789,747,0,7
840,846,1,304
842,689,1,359
841,754,1,83
857,728,0,350
866,859,1,2
891,813,1,298
897,691,0,57
892,755,1,48
919,768,1,28
941,743,0,148
1002,718,0,259
1016,772,0,16
1021,676,0,352
1027,711,1,71
1051,815,1,310
1053,789,1,326
1052,755,1,343
1092,694,0,229
1091,836,0,47
1105,725,1,23
1157,867,0,336
1159,670,0,258
1159,755,1,48
1169,806,0,352
1209,702,0,0
1255,734,0,6
1260,813,0,359
1312,766,0,8
1326,857,0,358
1329,705,0,95
1355,839,1,337
1359,750,1,307
1378,825,0,327
1409,744,0,116
1411,867,0,238
1435,705,1,18
1474,682,0,134
1487,750,0,36
1486,857,1,310
1520,853,0,153
1515,810,1,41
1547,688,0,166
1544,710,1,23
1570,730,0,196
1566,842,1,0
1570,752,1,19
1578,798,0,62
1597,704,1,344
1611,816,0,69
1617,872,1,338
1623,843,1,38
1648,737,1,329
1654,675,1,34
1660,848,0,273
1677,693,1,288
1675,750,1,56
1693,769,0,14
1701,855,0,64
1707,800,0,187
1722,713,0,15
1757,841,0,33
1754,680,1,271
1754,800,1,317
1825,779,0,3
1829,756,1,285
1829,849,1,339
1863,852,0,352
1879,715,0,356
1906,773,1,293
1908,684,1,44
1926,836,0,91
1931,788,1,67
1955,702,0,162
1955,736,0,351
1973,670,0,347
1979,770,0,167
1992,842,0,333
2020,725,0,3
2063,813,0,348
2066,758,0,106
2084,864,0,5
2143,791,0,15
2143,839,0,7
2246,837,0,41
2410,744,0,241
77,950,0,237
107,1006,0,310
132,1062,1,40
149,880,0,52
152,994,1,302
170,1058,0,321
182,1034,1,336
203,1008,0,102
209,930,0,339
208,901,1,322
233,1005,1,82
235,915,1,309
241,1061,0,216
255,954,0,252
264,1011,0,63
291,944,0,93
309,909,0,139
330,965,0,5
328,1018,0,272
370,942,0,171
373,989,0,239
393,1037,1,271
407,881,0,41
415,925,0,177
419,956,0,109
454,1039,0,7
471,891,0,5
497,1067,0,6
522,995,1,53
550,919,1,27
557,1036,0,282
576,935,1,35
596,1001,0,323
596,892,0,211
598,1034,0,310
614,960,0,328
672,961,0,267
707,921,1,44
717,1023,0,82
731,907,0,283
759,1044,1,290
781,960,0,112
788,876,1,326
787,1029,1,285
812,1033,0,104
814,921,1,75
833,997,0,273
839,876,1,0
840,937,1,79
870,923,0,172
881,945,0,253
883,1030,0,283
888,890,0,332
917,1013,1,310
943,969,1,302
943,937,1,16
957,1072,0,232
1004,999,0,331
1047,1060,1,65
1071,1074,0,339
1101,970,1,270
1116,905,0,193
1155,970,1,323
1155,1001,1,338
1182,1068,0,350
1203,964,0,288
1245,933,0,349
1249,1040,0,352
1255,902,0,344
1298,880,0,332
1334,1063,0,207
1391,983,0,256
1418,920,0,17
1425,1014,0,44
1457,962,0,202
1469,1060,0,325
1480,1017,0,292
1487,948,0,340
1484,975,1,4
1486,917,1,310
1504,926,0,340
1508,989,1,334
1524,941,0,78
1538,977,1,49
1567,1038,0,356
1587,908,0,152
1599,1004,0,122
1619,902,1,328
1626,944,0,42
1636,1052,0,237
1647,986,0,76
1670,930,0,1
1695,989,0,27
1697,952,0,36
1705,1009,0,19
1729,898,0,23
1728,1055,0,50
1749,986,0,318
1763,964,0,349
1794,1002,0,229
1797,1045,0,224
1805,893,1,350
1830,1026,0,120
1853,894,1,31
1869,999,0,150
1899,975,0,349
1910,912,0,65
1944,914,0,266
1959,955,0,324
1964,1050,0,332
2003,993,0,356
2005,891,0,13
2017,1036,0,207
2022,957,0,137
2061,1054,0,8
2087,945,0,118
2092,1076,0,193
2106,897,0,0
2135,986,0,26
2168,1053,0,9
2182,932,0,358
2206,983,0,7
2227,1048,0,71
2268,878,0,15
2287,930,0,339
2305,1030,0,150
2332,967,0,8
2365,1048,0,5
2423,1071,0,138
2463,989,0,196
2476,1064,0,134
2472,879,0,357
83,1254,0,286
102,1195,0,289
125,1159,0,226
138,1088,0,198
152,1143,1,70
178,1158,1,329
191,1227,0,329
184,1264,0,358
202,1096,0,358
203,1137,0,38
217,1179,0,357
231,1281,1,303
233,1252,1,280
257,1216,0,186
259,1174,1,50
295,1155,0,22
336,1098,0,38
381,1176,0,7
393,1209,0,180
400,1125,0,288
410,1176,0,179
428,1267,0,332
444,1224,1,344
468,1172,0,179
467,1238,0,337
470,1208,1,316
470,1269,1,304
496,1132,1,332
506,1277,0,65
548,1130,1,343
566,1219,0,170
571,1199,1,345
593,1166,0,20
595,1282,1,287
618,1091,0,10
627,1251,0,135
663,1192,0,167
666,1157,0,15
686,1256,0,233
733,1270,0,211
734,1197,0,52
735,1149,1,352
760,1135,1,290
776,1229,0,358
772,1192,0,29
794,1138,0,300
812,1195,1,312
838,1118,0,264
862,1258,1,352
883,1104,0,290
916,1229,1,326
938,1167,0,237
942,1122,1,343
962,1228,0,227
1002,1188,0,351
995,1122,1,317
1018,1232,1,291
1039,1091,0,333
1067,1154,0,283
1099,1156,1,277
1105,1215,0,274
1115,1089,0,323
1154,1152,1,275
1234,1252,0,332
1347,1170,0,354
1357,1264,1,321
1405,1150,0,7
1400,1097,0,82
1424,1234,0,96
1444,1192,0,305
1459,1281,0,86
1470,1169,0,309
1483,1247,1,300
1494,1150,0,137
1518,1100,0,341
1517,1233,0,98
1544,1166,0,245
1575,1243,0,317
1583,1154,0,156
1596,1180,0,14
1591,1214,0,333
1616,1233,1,325
1634,1128,0,49
1639,1204,0,354
1675,1251,0,337
1680,1187,0,108
1706,1121,0,187
1721,1280,0,213
1727,1238,0,345
1723,1208,1,42
1735,1165,0,197
1767,1201,0,246
1788,1095,0,241
1805,1193,0,353
1804,1255,0,221
1816,1137,0,355
1825,1091,0,220
1841,1185,0,325
1885,1118,0,154
1887,1259,0,189
1929,1208,0,210
1943,1090,0,16
1948,1233,0,191
1991,1263,0,180
2007,1184,0,40
2015,1124,0,285
2034,1229,0,283
2058,1140,0,160
2063,1212,0,288
2069,1106,0,10
2095,1252,0,92
2108,1170,0,52
2137,1112,0,41
2140,1260,0,253
2145,1190,0,19
2192,1282,0,356
2200,1146,0,354
2215,1094,0,346
2207,1256,0,348
2213,1218,0,0
2220,1184,0,351
2258,1091,0,55
2275,1258,0,9
2288,1148,0,1
2334,1088,0,29
2352,1274,0,12
2347,1165,0,83
2394,1230,0,134
2403,1135,0,284
2465,1233,0,2
1488,1491,0,340
255,1846,0,317
