1382,1035,1,89
1416,876,0,329
1424,974,0,242
1435,1058,0,194
1459,967,1,271
1471,1006,0,320
1488,951,0,155
1485,978,1,301
1486,916,1,306
1495,1059,0,220
1510,996,1,74
1525,1075,0,44
1534,931,0,71
1544,959,0,29
1554,1023,0,306
1598,1015,0,140
1617,902,1,327
1633,971,0,337
1638,938,0,162
1659,884,0,126
1663,1045,0,200
1690,876,0,132
1706,1040,0,3
1705,1008,1,14
1732,941,0,124
1734,994,0,316
1744,1047,1,42
1769,881,0,46
1776,1071,0,287
1794,996,0,320
1797,952,0,333
1805,909,0,259
1821,1045,0,50
1851,917,0,43
1867,945,0,43
1901,1047,0,103
1910,911,0,81
1938,894,0,98
1954,954,0,319
1973,1047,0,356
1986,1006,0,192
1981,934,0,290
2020,918,0,275
2042,1074,0,29
2065,948,0,126
2081,1000,1,316
2097,924,0,4
2109,1007,0,329
2111,1007,0,326
2140,949,0,205
2163,898,0,170
2168,1050,0,122
2196,978,0,355
2205,940,0,8
2229,878,0,0
2287,929,0,351
2296,882,0,354
2310,1065,0,192
2323,1010,0,349
2331,968,0,7
2398,1026,0,5
2400,1063,0,9
2466,984,0,168
2472,879,0,0
91,1152,0,53
108,1099,0,358
120,1163,0,223
124,1234,0,315
151,1142,1,322
173,1275,0,253
190,1229,0,329
203,1189,0,71
214,1120,0,288
233,1274,0,270
244,1231,0,329
254,1203,0,307
261,1091,0,345
290,1168,0,22
311,1272,0,76
326,1192,0,32
370,1205,0,247
389,1111,0,81
413,1277,0,11
409,1218,0,102
425,1143,0,204
437,1104,0,145
442,1252,1,342
468,1238,0,341
471,1209,1,335
475,1084,1,48
492,1278,0,338
496,1131,1,38
507,1242,0,8
549,1130,1,324
571,1225,0,7
566,1267,0,22
588,1173,0,29
624,1269,0,339
634,1095,0,76
652,1174,0,18
652,1220,0,245
700,1225,0,20
705,1256,1,28
734,1148,1,36
759,1122,0,93
766,1261,0,128
786,1242,1,316
788,1150,1,84
812,1195,1,343
820,1144,0,303
820,1258,0,294
837,1090,1,72
862,1258,1,51
877,1101,0,31
896,1229,0,131
918,1223,1,292
942,1121,1,306
939,1180,1,19
971,1190,0,11
995,1122,1,305
1017,1149,0,198
1017,1231,1,20
1044,1218,0,117
1061,1104,0,51
1075,1163,0,75
1092,1232,0,266
1102,1156,1,84
1168,1188,0,246
1217,1114,0,63
1221,1224,0,5
1243,1165,0,13
1241,1195,0,358
1312,1186,0,276
1327,1268,0,21
1332,1151,0,331
1359,1219,0,348
1366,1113,0,74
1404,1267,0,26
1411,1170,0,87
1457,1177,0,81
1473,1228,0,27
1483,1249,1,15
1483,1127,1,41
1508,1171,1,336
1521,1272,0,59
1555,1135,0,335
1564,1239,0,312
1607,1195,0,290
1620,1113,0,16
1617,1239,1,326
1673,1236,1,352
1695,1188,0,30
1714,1110,0,253
1725,1208,1,9
1738,1256,0,132
1774,1251,0,122
1776,1177,1,314
1803,1134,0,331
1806,1217,0,269
1828,1274,0,79
1845,1093,0,114
1856,1142,0,152
1852,1195,0,100
1890,1116,0,300
1965,1091,0,163
1973,1207,0,122
2002,1143,0,250
2016,1245,0,198
2068,1101,0,43
2076,1194,1,66
2092,1179,0,44
2108,1243,0,26
2111,1242,0,22
2117,1114,0,201
2118,1282,0,156
2154,1222,0,135
2179,1183,0,76
2192,1124,0,329
2221,1194,0,267
2261,1129,0,335
2264,1234,0,8
2264,1272,0,15
2272,1178,0,18
2309,1187,1,67
2311,1090,1,45
2339,1088,0,186
2334,1128,0,42
2340,1266,0,349
2359,1234,0,358
2363,1203,0,165
2406,1176,0,352
2468,1141,0,74
1903,1233,0,48
